step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
21,0,,0.2528333365917206,0.4346376657485962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
21,40,25000,0.3019646108150482,0.4193832278251648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006442910525947809,0.003852852387353778,0.013231493532657623,0.03752676397562027,0.10484863817691803,0.2986047565937042,1.0,1.0,1.0
21,80,25000,0.3020176589488983,0.41942256689071655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006369002512656152,0.0038668434135615826,0.013182955794036388,0.03754309192299843,0.10464995354413986,0.297163724899292,1.0,1.0,1.0
21,120,25000,0.30198946595191956,0.41939324140548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006367882597260177,0.0038484663236886263,0.013202162459492683,0.037803493440151215,0.10500200092792511,0.2983711063861847,1.0,1.0,1.0
21,160,25000,0.30199718475341797,0.4194209575653076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006411341018974781,0.003862404963001609,0.013167077675461769,0.037442389875650406,0.10494018346071243,0.29895761609077454,1.0,1.0,1.0
21,200,25000,0.3019784092903137,0.41942575573921204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006415717652998865,0.003863359335809946,0.01319283526390791,0.03734888136386871,0.10506770759820938,0.2979215085506439,1.0,1.0,1.0
21,240,25000,0.30196303129196167,0.4193843603134155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006343412096612155,0.0038728390354663134,0.013254244811832905,0.03744564950466156,0.10506732761859894,0.29599565267562866,1.0,1.0,1.0
21,280,25000,0.30201393365859985,0.41942447423934937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006303409463725984,0.003843011800199747,0.01319987140595913,0.03735654056072235,0.10511832684278488,0.2998447120189667,1.0,1.0,1.0
21,320,25000,0.30199289321899414,0.4194127321243286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006387095781974494,0.003834448056295514,0.013201968744397163,0.037532687187194824,0.10498702526092529,0.29895660281181335,1.0,1.0,1.0
21,360,25000,0.302020788192749,0.41944095492362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006427582120522857,0.0039000101387500763,0.013270922005176544,0.037598319351673126,0.10447105020284653,0.29813653230667114,1.0,1.0,1.0
21,400,25000,0.301967591047287,0.419441819190979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006418158882297575,0.0038506221026182175,0.013236803002655506,0.03737148642539978,0.10464813560247421,0.29634079337120056,1.0,1.0,1.0
21,440,25000,0.30197927355766296,0.4194226861000061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006405313033610582,0.003863892052322626,0.013218726962804794,0.03753327205777168,0.1045105829834938,0.29972562193870544,1.0,1.0,1.0
21,480,25000,0.3020431101322174,0.4194720983505249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006388654001057148,0.0038775948341935873,0.013305116444826126,0.03748852387070656,0.10532771795988083,0.2988114655017853,1.0,1.0,1.0
21,520,25000,0.3019966185092926,0.4194520115852356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000634438416454941,0.0038466909900307655,0.013242808170616627,0.037397950887680054,0.10521470010280609,0.2966592311859131,1.0,1.0,1.0
21,560,25000,0.302060604095459,0.41947269439697266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006435477407649159,0.0038786183577030897,0.013304585590958595,0.037551335990428925,0.10481707751750946,0.29946187138557434,1.0,1.0,1.0
21,600,25000,0.30205219984054565,0.4194493293762207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006442737067118287,0.0038372515700757504,0.013229701668024063,0.037642501294612885,0.10490981489419937,0.2982087731361389,1.0,1.0,1.0
21,640,25000,0.30204692482948303,0.41946324706077576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006421300931833684,0.0038734348490834236,0.013200671412050724,0.037598155438899994,0.10464286804199219,0.2998795807361603,1.0,1.0,1.0
21,680,25000,0.30204811692237854,0.41946208477020264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006315148202702403,0.003854951122775674,0.013216255232691765,0.037231333553791046,0.10521836578845978,0.29955199360847473,1.0,1.0,1.0
21,720,25000,0.3020142614841461,0.4194394648075104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006403273437172174,0.003880804404616356,0.013222625479102135,0.03758271038532257,0.1051010861992836,0.29970529675483704,1.0,1.0,1.0
21,760,25000,0.30203619599342346,0.4194449782371521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006401075515896082,0.003831670619547367,0.013188375160098076,0.03742528706789017,0.10487141460180283,0.29821401834487915,1.0,1.0,1.0
21,800,25000,0.3020763099193573,0.4194771945476532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006381282582879066,0.003838546574115753,0.013223077170550823,0.03770366311073303,0.10470949858427048,0.29885628819465637,1.0,1.0,1.0
