step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.15623332560062408,0.3630776107311249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
9,40,25000,0.26741868257522583,0.3508858382701874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073733944445848465,0.02269001491367817,0.04947272315621376,0.09422196447849274,0.1660686582326889,0.28454238176345825,0.4953402280807495,1.0,1.0
9,80,25000,0.26741692423820496,0.3509175777435303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0073961722664535046,0.022680794820189476,0.04951651766896248,0.09362328052520752,0.16621990501880646,0.2845268249511719,0.4977632462978363,1.0,1.0
9,120,25000,0.26743006706237793,0.35090509057044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007361705414950848,0.022844325751066208,0.049355823546648026,0.09375907480716705,0.16621536016464233,0.2851727306842804,0.49693408608436584,1.0,1.0
9,160,25000,0.267474889755249,0.35093244910240173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007416488602757454,0.022722553461790085,0.04935237392783165,0.09439792484045029,0.16586486995220184,0.28464654088020325,0.4965381622314453,1.0,1.0
9,200,25000,0.2674423158168793,0.35091885924339294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007415294647216797,0.022646989673376083,0.04923384636640549,0.09382860362529755,0.16633456945419312,0.2852167785167694,0.49635782837867737,1.0,1.0
9,240,25000,0.26743924617767334,0.35088518261909485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007350902073085308,0.022793656215071678,0.04957088828086853,0.09398896992206573,0.1664588451385498,0.2847600281238556,0.4955289363861084,1.0,1.0
9,280,25000,0.2674451172351837,0.3509989380836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007406608667224646,0.022728700190782547,0.049208857119083405,0.09390164911746979,0.16610534489154816,0.2833854854106903,0.49653488397598267,1.0,1.0
9,320,25000,0.26746007800102234,0.3510422110557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007384117227047682,0.022745316848158836,0.04933469742536545,0.09380447119474411,0.16639280319213867,0.28401362895965576,0.49773284792900085,1.0,1.0
9,360,25000,0.2675032913684845,0.3509977459907532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007394466083496809,0.022757986560463905,0.04917784780263901,0.09399661421775818,0.1660902202129364,0.284652978181839,0.4964117407798767,1.0,1.0
