step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
36,0,,0.32296666502952576,0.4676116406917572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
36,40,25000,0.33265653252601624,0.46346402168273926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.781416803074535e-07,1.364526542602107e-05,0.00014944630675017834,0.0013908562250435352,0.016711022704839706,1.0,1.0,1.0,1.0
36,80,25000,0.3326556384563446,0.46348056197166443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.657042834172898e-07,1.3471712918544654e-05,0.00015017356781754643,0.001388437463901937,0.01696670614182949,1.0,1.0,1.0,1.0
36,120,25000,0.33263686299324036,0.46347683668136597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.690807824976218e-07,1.346575027127983e-05,0.00014976438251323998,0.0013807539362460375,0.016710150986909866,1.0,1.0,1.0,1.0
36,160,25000,0.3326360881328583,0.4634643495082855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.600592203336419e-07,1.3701836905966047e-05,0.00014993285003583878,0.0013779685832560062,0.016927000135183334,1.0,1.0,1.0,1.0
36,200,25000,0.33262720704078674,0.46347948908805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.705596208827046e-07,1.3470487829181366e-05,0.0001516168558737263,0.0013895205920562148,0.016802752390503883,1.0,1.0,1.0,1.0
36,240,25000,0.33271700143814087,0.4634723961353302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.797763833470526e-07,1.351640275970567e-05,0.0001494932221248746,0.0014071967452764511,0.016896920278668404,1.0,1.0,1.0,1.0
36,280,25000,0.3327436149120331,0.46354028582572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.713514497074357e-07,1.3848222806700505e-05,0.00014885923883412033,0.0014029288431629539,0.01706673391163349,1.0,1.0,1.0,1.0
36,320,25000,0.3327253758907318,0.4635632038116455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.671117833117023e-07,1.3452657185553107e-05,0.00015142851043492556,0.001389048993587494,0.017096269875764847,1.0,1.0,1.0,1.0
36,360,25000,0.3327668607234955,0.463550865650177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.722109222006111e-07,1.3399680938164238e-05,0.00015071959933266044,0.0013825111091136932,0.016824910417199135,1.0,1.0,1.0,1.0
36,400,25000,0.3327658474445343,0.46355950832366943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.733583066103165e-07,1.3485158888215665e-05,0.00015037662524264306,0.0014159590937197208,0.0169044341892004,1.0,1.0,1.0,1.0
36,440,25000,0.3327460289001465,0.4635778069496155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.699299663319835e-07,1.352511844743276e-05,0.00014901372196618468,0.0014177977573126554,0.016870396211743355,1.0,1.0,1.0,1.0
36,480,25000,0.332731157541275,0.46357500553131104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.639469122797891e-07,1.3745162505074404e-05,0.00014870417362544686,0.001393596874549985,0.016681641340255737,1.0,1.0,1.0,1.0
36,520,25000,0.33272042870521545,0.4635709822177887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.709391075470194e-07,1.3686773854715284e-05,0.0001500322250649333,0.0013819076120853424,0.01649794727563858,1.0,1.0,1.0,1.0
36,560,25000,0.33275076746940613,0.46355727314949036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.667473033099668e-07,1.3647701962327119e-05,0.00015168104437179863,0.001395269762724638,0.016921743750572205,1.0,1.0,1.0,1.0
36,600,25000,0.332731157541275,0.4635731279850006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.643281042466697e-07,1.3820217645843513e-05,0.0001496150071034208,0.001400654437020421,0.016957249492406845,1.0,1.0,1.0,1.0
36,640,25000,0.3327605724334717,0.4635753631591797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.657836936734384e-07,1.3551048141380306e-05,0.00015022201114334166,0.0013839311432093382,0.017096642404794693,1.0,1.0,1.0,1.0
36,680,25000,0.33271005749702454,0.46356719732284546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.777551450592e-07,1.3577564459410496e-05,0.00014807679690420628,0.0013762132730334997,0.017026977613568306,1.0,1.0,1.0,1.0
36,720,25000,0.3327765166759491,0.46355560421943665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.641314260174113e-07,1.3383665645960718e-05,0.00014942085545044392,0.0013804372865706682,0.01691041700541973,1.0,1.0,1.0,1.0
36,760,25000,0.3327634036540985,0.4635877013206482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.723185267925146e-07,1.3539925930672325e-05,0.00014968737377785146,0.0013949726708233356,0.017007291316986084,1.0,1.0,1.0,1.0
36,800,25000,0.3327549993991852,0.4635940492153168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.826813662679342e-07,1.3452951861836482e-05,0.00014804222155362368,0.0013927171239629388,0.017018556594848633,1.0,1.0,1.0,1.0
36,840,25000,0.33275625109672546,0.4635651111602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.754750986852741e-07,1.3479439076036215e-05,0.00015030894428491592,0.0013992739841341972,0.016785738989710808,1.0,1.0,1.0,1.0
36,880,25000,0.3327122926712036,0.4635656177997589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.598205348178453e-07,1.362213515676558e-05,0.0001483971136622131,0.0013929307460784912,0.016857614740729332,1.0,1.0,1.0,1.0
36,920,25000,0.33273136615753174,0.46356862783432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.709205765924708e-07,1.3555571058532223e-05,0.00014877287321723998,0.0013843702618032694,0.016843799501657486,1.0,1.0,1.0,1.0
36,960,25000,0.3327656388282776,0.463581919670105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.765764967691211e-07,1.3678713912668172e-05,0.00014894723426550627,0.001386552001349628,0.016749190166592598,1.0,1.0,1.0,1.0
36,1000,25000,0.33275288343429565,0.46358439326286316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.723351819142408e-07,1.3500447494152468e-05,0.00014839874347671866,0.0014038656372576952,0.016689717769622803,1.0,1.0,1.0,1.0
36,1040,25000,0.3327859044075012,0.46357887983322144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.650821890412772e-07,1.363021965516964e-05,0.00015003916632849723,0.0014043156988918781,0.01695176213979721,1.0,1.0,1.0,1.0
36,1080,25000,0.33275550603866577,0.4635877013206482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.64425590710016e-07,1.3829657291353215e-05,0.00014884740812703967,0.0013813626719638705,0.016810176894068718,1.0,1.0,1.0,1.0
36,1120,25000,0.33272475004196167,0.4635635316371918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.705372245756735e-07,1.3661144294019323e-05,0.0001497346966061741,0.0013859265018254519,0.01665586791932583,1.0,1.0,1.0,1.0
36,1160,25000,0.33278268575668335,0.4635600447654724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.639180358230078e-07,1.3491023310052697e-05,0.00015025047468952835,0.0014017332578077912,0.01708769053220749,1.0,1.0,1.0,1.0
36,1200,25000,0.3327983319759369,0.4635460674762726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.733422767661978e-07,1.367670211038785e-05,0.00015080475714057684,0.0013937550829723477,0.016857044771313667,1.0,1.0,1.0,1.0
36,1240,25000,0.3327752649784088,0.4635792672634125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.737937271987903e-07,1.3578921425505541e-05,0.00015159354370553046,0.0013773036189377308,0.016937654465436935,1.0,1.0,1.0,1.0
36,1280,25000,0.33274927735328674,0.46360117197036743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.67390031847026e-07,1.3602023500425275e-05,0.00015069289656821638,0.0013938236515969038,0.01702038012444973,1.0,1.0,1.0,1.0
36,1320,25000,0.3327578902244568,0.4635707437992096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.580538413596514e-07,1.3481701898854226e-05,0.00015094960690476,0.001376249361783266,0.016966205090284348,1.0,1.0,1.0,1.0
36,1360,25000,0.3326971232891083,0.4635864198207855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.63524679364491e-07,1.3541945918404963e-05,0.00014929083408787847,0.0013856965815648437,0.017080223187804222,1.0,1.0,1.0,1.0
36,1400,25000,0.3327176868915558,0.4635801613330841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.806882654724177e-07,1.3461247363011353e-05,0.00014665265916846693,0.0013891016133129597,0.0169708039611578,1.0,1.0,1.0,1.0
