step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.1655000001192093,0.3716324269771576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
10,40,25000,0.27031996846199036,0.3581436574459076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006385577842593193,0.020605944097042084,0.044780030846595764,0.08750639855861664,0.15882231295108795,0.2846277952194214,0.519086480140686,1.0,1.0
10,80,25000,0.2703007161617279,0.35813847184181213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006364044733345509,0.0204408410936594,0.04485226422548294,0.08767817914485931,0.15853403508663177,0.28520891070365906,0.5176624059677124,1.0,1.0
10,120,25000,0.2703598737716675,0.35815826058387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006342703942209482,0.02059689722955227,0.04504743218421936,0.08785119652748108,0.1586018204689026,0.284404456615448,0.5203479528427124,1.0,1.0
10,160,25000,0.27035436034202576,0.35817065834999084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063263061456382275,0.020527731627225876,0.04479479417204857,0.0871739462018013,0.1588989943265915,0.28396332263946533,0.5199676156044006,1.0,1.0
10,200,25000,0.2702612280845642,0.35810431838035583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006357863545417786,0.02070675976574421,0.044887691736221313,0.08720745146274567,0.15833036601543427,0.2834486663341522,0.5164644718170166,1.0,1.0
10,240,25000,0.27028295397758484,0.35814714431762695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006328257732093334,0.020604409277439117,0.04495842754840851,0.08709706366062164,0.15851329267024994,0.2843732237815857,0.5166731476783752,1.0,1.0
10,280,25000,0.2703210711479187,0.35825440287590027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006365589331835508,0.020565444603562355,0.044859159737825394,0.0871669128537178,0.1587413102388382,0.28380945324897766,0.5192323923110962,1.0,1.0
10,320,25000,0.27037933468818665,0.3582329750061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006344072986394167,0.020574791356921196,0.04516205936670303,0.08738760650157928,0.15810832381248474,0.284620076417923,0.5191093683242798,1.0,1.0
10,360,25000,0.2703774869441986,0.3582586348056793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006384512409567833,0.020523518323898315,0.044736359268426895,0.08758756518363953,0.1584533154964447,0.2836994528770447,0.5177524089813232,1.0,1.0
10,400,25000,0.2703559398651123,0.35826972126960754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006349550094455481,0.020703202113509178,0.0449010394513607,0.08764888346195221,0.15844929218292236,0.2836683988571167,0.5180281400680542,1.0,1.0
10,440,25000,0.2703208327293396,0.3582887351512909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006326216738671064,0.02068854309618473,0.04474278911948204,0.0876753032207489,0.15832345187664032,0.2837579548358917,0.5188990831375122,1.0,1.0
10,480,25000,0.2704126238822937,0.35833123326301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00634175818413496,0.020537929609417915,0.04480261728167534,0.08772574365139008,0.15830527245998383,0.2846420109272003,0.517663836479187,1.0,1.0
10,520,25000,0.27037903666496277,0.3583420217037201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006380167789757252,0.0205877423286438,0.04476013779640198,0.08759874850511551,0.1586119830608368,0.2843957245349884,0.5179493427276611,1.0,1.0
10,560,25000,0.27041634917259216,0.3583128750324249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0063392664305865765,0.020664818584918976,0.04511362314224243,0.08746378868818283,0.15865477919578552,0.28440937399864197,0.5176483988761902,1.0,1.0
10,600,25000,0.2704266309738159,0.35832634568214417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006368113216012716,0.020664917305111885,0.04499556124210358,0.08752232789993286,0.1586681306362152,0.28376227617263794,0.5195549130439758,1.0,1.0
10,640,25000,0.2703499495983124,0.35830140113830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006376003846526146,0.02065884694457054,0.04475195333361626,0.08714629709720612,0.15909677743911743,0.2838202118873596,0.5187407732009888,1.0,1.0
10,680,25000,0.2704470455646515,0.35836562514305115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006432176101952791,0.02058340422809124,0.04484683647751808,0.08755464851856232,0.15803131461143494,0.2842348515987396,0.5186066031455994,1.0,1.0
10,720,25000,0.2704087793827057,0.3583638370037079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006390200462192297,0.02051762491464615,0.045183103531599045,0.08709750324487686,0.15842580795288086,0.2840018570423126,0.516751766204834,1.0,1.0
10,760,25000,0.2704443335533142,0.3583924174308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006369493901729584,0.02066022716462612,0.04504835978150368,0.08744250237941742,0.15867865085601807,0.2843209505081177,0.5200331807136536,1.0,1.0
10,800,25000,0.27038678526878357,0.3583860993385315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006358705461025238,0.020684322342276573,0.04500021040439606,0.08746255934238434,0.15849049389362335,0.28383851051330566,0.515811026096344,1.0,1.0
10,840,25000,0.27040600776672363,0.358379602432251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006310942582786083,0.020756863057613373,0.044813793152570724,0.08725689351558685,0.1588737666606903,0.28505298495292664,0.5196645259857178,1.0,1.0
10,880,25000,0.27039650082588196,0.3583607077598572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006368093658238649,0.020694207400083542,0.044722408056259155,0.08744461834430695,0.1583922952413559,0.2848387062549591,0.5169700980186462,1.0,1.0
10,920,25000,0.2704797387123108,0.35841238498687744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006421942729502916,0.020492294803261757,0.04488859325647354,0.08752699196338654,0.157981276512146,0.284897118806839,0.5214510560035706,1.0,1.0
