step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
28,0,,0.29206666350364685,0.454714298248291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
28,40,25000,0.319621741771698,0.44461265206336975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.035868086153641e-05,0.000710852793417871,0.00346864084713161,0.01480806153267622,0.06353551149368286,0.485883504152298,1.0,1.0,1.0
28,80,25000,0.31964370608329773,0.44462844729423523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.07578835519962e-05,0.0007054664893075824,0.0034603988751769066,0.014651310630142689,0.06388627737760544,0.490924596786499,1.0,1.0,1.0
28,120,25000,0.31955790519714355,0.44460606575012207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.010917372303084e-05,0.0007090350263752043,0.0034454597625881433,0.014760456047952175,0.06356163322925568,0.4846864938735962,1.0,1.0,1.0
28,160,25000,0.3196178078651428,0.4446311593055725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.985135016497225e-05,0.0007028600084595382,0.0034843834582716227,0.014660725370049477,0.06361579895019531,0.48832497000694275,1.0,1.0,1.0
28,200,25000,0.3195810914039612,0.4446180462837219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.967130659380928e-05,0.0007100621005520225,0.0034748294856399298,0.014782540500164032,0.06449690461158752,0.4884379804134369,1.0,1.0,1.0
28,240,25000,0.3195972144603729,0.44464871287345886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.993895269464701e-05,0.0006945281638763845,0.00346697261556983,0.014778089709579945,0.06364814192056656,0.4879770278930664,1.0,1.0,1.0
28,280,25000,0.3196139335632324,0.444627583026886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.010452438611537e-05,0.0007019189069978893,0.003445857670158148,0.014811607077717781,0.06403161585330963,0.4826151728630066,1.0,1.0,1.0
28,320,25000,0.3196433186531067,0.444658488035202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.99970657681115e-05,0.0007069922285154462,0.0034595124889165163,0.014733271673321724,0.0637897327542305,0.4885888397693634,1.0,1.0,1.0
28,360,25000,0.3196967840194702,0.4446665048599243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.993974577402696e-05,0.0007065641693770885,0.0034745356533676386,0.014856550842523575,0.06421654671430588,0.4901701509952545,1.0,1.0,1.0
28,400,25000,0.3196485638618469,0.4446747899055481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.916404138086364e-05,0.0007080021314322948,0.0034675616770982742,0.014787305146455765,0.06381883472204208,0.4874340891838074,1.0,1.0,1.0
28,440,25000,0.31969186663627625,0.44466516375541687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.900925993453711e-05,0.0007036513416096568,0.0034825915936380625,0.01478791143745184,0.06355657428503036,0.48831090331077576,1.0,1.0,1.0
28,480,25000,0.3196446895599365,0.44470080733299255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.075974619714543e-05,0.0007108480203896761,0.0034730476327240467,0.014615332707762718,0.06378664821386337,0.48359766602516174,1.0,1.0,1.0
28,520,25000,0.3197018504142761,0.4447011649608612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.028628508327529e-05,0.0006994587020017207,0.003506521927192807,0.014691520482301712,0.06422964483499527,0.4884057939052582,1.0,1.0,1.0
28,560,25000,0.3196750581264496,0.4446900486946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.004020492080599e-05,0.0007151021272875369,0.0034816220868378878,0.014664877206087112,0.06358964741230011,0.48660627007484436,1.0,1.0,1.0
28,600,25000,0.31967976689338684,0.4446640908718109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.944155368022621e-05,0.0007036282331682742,0.0034673726186156273,0.01473083347082138,0.06361408531665802,0.4850549101829529,1.0,1.0,1.0
28,640,25000,0.3195802569389343,0.4446749687194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.01242858869955e-05,0.0007169011514633894,0.0034791568759828806,0.014784293249249458,0.0637671947479248,0.482330858707428,1.0,1.0,1.0
28,680,25000,0.31967681646347046,0.44470176100730896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.988829747773707e-05,0.0006963228224776685,0.0035095536150038242,0.014718814752995968,0.06399743258953094,0.48707330226898193,1.0,1.0,1.0
28,720,25000,0.31966421008110046,0.44468456506729126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.892855501268059e-05,0.0007124704425223172,0.0035017651971429586,0.01484590768814087,0.06318816542625427,0.4895651638507843,1.0,1.0,1.0
28,760,25000,0.31962212920188904,0.44467270374298096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.955449109431356e-05,0.0007033970323391259,0.0034985332749783993,0.014792412519454956,0.06337181478738785,0.48400846123695374,1.0,1.0,1.0
28,800,25000,0.31963977217674255,0.4446783661842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.98012042650953e-05,0.0007095779874362051,0.0034740210976451635,0.014882462099194527,0.06344684958457947,0.48726752400398254,1.0,1.0,1.0
28,840,25000,0.3196623921394348,0.44469037652015686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.998375076567754e-05,0.0007051395368762314,0.003489710157737136,0.014730527065694332,0.06371928751468658,0.4885585308074951,1.0,1.0,1.0
28,880,25000,0.3196483552455902,0.4446695148944855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.95680534793064e-05,0.0007107077399268746,0.003473350079730153,0.014772530645132065,0.06350649893283844,0.4867488145828247,1.0,1.0,1.0
28,920,25000,0.3196839690208435,0.4447137415409088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.968084537424147e-05,0.0006991178961470723,0.0034181575756520033,0.01468714326620102,0.0641009584069252,0.48879551887512207,1.0,1.0,1.0
28,960,25000,0.3196293115615845,0.444668710231781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.013217302504927e-05,0.0007150414166972041,0.003452065633609891,0.014734996482729912,0.06375876814126968,0.4823973774909973,1.0,1.0,1.0
28,1000,25000,0.31968533992767334,0.44469156861305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.03945804364048e-05,0.0007007117965258658,0.0035084595438092947,0.014805685728788376,0.06413759291172028,0.48077207803726196,1.0,1.0,1.0
28,1040,25000,0.3196651041507721,0.4446850121021271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.009979501366615e-05,0.0007070908322930336,0.0034950447734445333,0.01472628302872181,0.0633801743388176,0.4894501864910126,1.0,1.0,1.0
28,1080,25000,0.31962376832962036,0.44469958543777466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.0464145867154e-05,0.000707044848240912,0.003470472991466522,0.014743013307452202,0.06353318691253662,0.4889052212238312,1.0,1.0,1.0
28,1120,25000,0.31966182589530945,0.44467219710350037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.047211304074153e-05,0.0007011481793597341,0.0034795624669641256,0.014760943129658699,0.06414902210235596,0.48808300495147705,1.0,1.0,1.0
28,1160,25000,0.3196251690387726,0.44470036029815674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.932839071145281e-05,0.0007064666715450585,0.003506195032969117,0.014652932062745094,0.06334112584590912,0.4824618101119995,1.0,1.0,1.0
28,1200,25000,0.3196616470813751,0.4446753263473511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.90102276368998e-05,0.0007131460006348789,0.0034733314532786608,0.014722062274813652,0.06369668245315552,0.490478515625,1.0,1.0,1.0
28,1240,25000,0.31962916254997253,0.4447004795074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.902549987193197e-05,0.0007092966698110104,0.00350579502992332,0.01480701845139265,0.06374561041593552,0.49020063877105713,1.0,1.0,1.0
28,1280,25000,0.31964752078056335,0.44468608498573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.968256977619603e-05,0.00070144486380741,0.00348083209246397,0.01464357040822506,0.06410681456327438,0.4852113127708435,1.0,1.0,1.0
28,1320,25000,0.3196760416030884,0.4446882903575897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.905449456302449e-05,0.0007095519104041159,0.0035170535556972027,0.014682009816169739,0.06321775168180466,0.4872896671295166,1.0,1.0,1.0
28,1360,25000,0.3196548521518707,0.44466230273246765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.081734267761931e-05,0.000701535667758435,0.0034536186140030622,0.014855972491204739,0.06365730613470078,0.4824138581752777,1.0,1.0,1.0
28,1400,25000,0.3196660578250885,0.4447058439254761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.993430335773155e-05,0.0007104124524630606,0.0034617402125149965,0.014702236279845238,0.06385798752307892,0.4858127534389496,1.0,1.0,1.0
28,1440,25000,0.3196437954902649,0.44467246532440186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.041287946980447e-05,0.0007126522832550108,0.0034374080132693052,0.014643420465290546,0.06404272466897964,0.486215740442276,1.0,1.0,1.0
28,1480,25000,0.3196691572666168,0.4446803033351898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.925120007712394e-05,0.0007037426112219691,0.0034780087880790234,0.01479916088283062,0.0640423446893692,0.4918680191040039,1.0,1.0,1.0
28,1520,25000,0.3196054995059967,0.444683313369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.997329521458596e-05,0.0007015540613792837,0.003484999993816018,0.014630671590566635,0.06386502087116241,0.4880508780479431,1.0,1.0,1.0
28,1560,25000,0.319599986076355,0.4446903467178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.98223918536678e-05,0.0007147774449549615,0.0034598882775753736,0.014759916812181473,0.06410573422908783,0.48601338267326355,1.0,1.0,1.0
28,1600,25000,0.31969812512397766,0.44467687606811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,8.055299986153841e-05,0.0007052836590446532,0.0034890088718384504,0.014729047194123268,0.06374958157539368,0.49276283383369446,1.0,1.0,1.0
