step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
39,0,,0.3312999904155731,0.4706822633743286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
39,40,25000,0.3369579613208771,0.4681772291660309,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.574094620262258e-08,9.488336445429013e-07,1.6368014257750474e-05,0.0002461531257722527,0.006697924342006445,1.0,1.0,1.0,1.0
39,80,25000,0.33691179752349854,0.4681965410709381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5530849373799356e-08,9.411850783180853e-07,1.6431256881332956e-05,0.00023723699268884957,0.006787106394767761,1.0,1.0,1.0,1.0
39,120,25000,0.336933970451355,0.468198299407959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.599905085138744e-08,9.407066272615339e-07,1.6494785086251795e-05,0.0002417734358459711,0.006476110778748989,1.0,1.0,1.0,1.0
39,160,25000,0.33690354228019714,0.46819788217544556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.63680285886403e-08,9.474254056840437e-07,1.6590785890002735e-05,0.0002427778672426939,0.006549397949129343,1.0,1.0,1.0,1.0
39,200,25000,0.33694300055503845,0.46818453073501587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6096032829391334e-08,9.327711723017273e-07,1.655456617299933e-05,0.00024553982075303793,0.006626675836741924,1.0,1.0,1.0,1.0
39,240,25000,0.3368951976299286,0.4681795537471771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.61535370529964e-08,9.413990369466774e-07,1.64430784934666e-05,0.0002471022598911077,0.006495612673461437,1.0,1.0,1.0,1.0
39,280,25000,0.33691585063934326,0.46817338466644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.598361431045305e-08,9.363512276649999e-07,1.666875323280692e-05,0.0002457951195538044,0.006578894332051277,1.0,1.0,1.0,1.0
39,320,25000,0.33698680996894836,0.46829450130462646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5892522731728604e-08,9.457871215090563e-07,1.64681641763309e-05,0.00024413279606960714,0.006636444479227066,1.0,1.0,1.0,1.0
39,360,25000,0.33701837062835693,0.4683047831058502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.696996131452579e-08,9.473164936935063e-07,1.6748201232985593e-05,0.000241939997067675,0.00665205018594861,1.0,1.0,1.0,1.0
