step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
20,0,,0.24613332748413086,0.430758535861969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
20,40,25000,0.2996220290660858,0.41517314314842224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008149761706590652,0.004645278211683035,0.015068748965859413,0.042764246463775635,0.11105266958475113,0.29699525237083435,1.0,1.0,1.0
20,80,25000,0.2996355891227722,0.4151862859725952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008130669011734426,0.004606530535966158,0.015035917051136494,0.042805686593055725,0.11051420867443085,0.29653695225715637,1.0,1.0,1.0
20,120,25000,0.2996017336845398,0.41518211364746094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008199442527256906,0.004644806031137705,0.014956869184970856,0.042919501662254333,0.11027655005455017,0.2963079810142517,1.0,1.0,1.0
20,160,25000,0.29963919520378113,0.41518333554267883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000813957245554775,0.004631513264030218,0.015092793852090836,0.043158456683158875,0.11059309542179108,0.29703643918037415,1.0,1.0,1.0
20,200,25000,0.29964521527290344,0.4151628613471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008131078211590648,0.004643541760742664,0.015049518086016178,0.04287872090935707,0.11040589213371277,0.29600998759269714,1.0,1.0,1.0
20,240,25000,0.2996605336666107,0.41518545150756836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008142195292748511,0.0046300627291202545,0.014961670152842999,0.042675599455833435,0.11151733249425888,0.2971515655517578,1.0,1.0,1.0
20,280,25000,0.2996256947517395,0.41517174243927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008153237286023796,0.004632772412151098,0.015012907795608044,0.042813174426555634,0.11082258075475693,0.29664939641952515,1.0,1.0,1.0
20,320,25000,0.29967349767684937,0.4152143895626068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008144301827996969,0.00462194811552763,0.014987996779382229,0.04300132766366005,0.11053706705570221,0.2968834936618805,1.0,1.0,1.0
20,360,25000,0.2996227741241455,0.41519638895988464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0008217202848754823,0.004634592682123184,0.015070918947458267,0.0427306666970253,0.10996975749731064,0.2954733371734619,1.0,1.0,1.0
