step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.17446666955947876,0.3795115351676941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
11,40,25000,0.2741602957248688,0.3652638792991638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005259898025542498,0.01856379024684429,0.042612310498952866,0.08571894466876984,0.155457004904747,0.28216880559921265,0.5582517981529236,1.0,1.0
11,80,25000,0.2741156220436096,0.36526763439178467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00531567120924592,0.018623290583491325,0.04274231195449829,0.08637292683124542,0.15601283311843872,0.28032997250556946,0.5596969723701477,1.0,1.0
11,120,25000,0.27413034439086914,0.3652803301811218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005248424131423235,0.018449340015649796,0.04279761761426926,0.08585439622402191,0.1558367908000946,0.2806401252746582,0.5582471489906311,1.0,1.0
11,160,25000,0.2741692066192627,0.3652966618537903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005283714272081852,0.01847134716808796,0.04281153529882431,0.08580031991004944,0.15546122193336487,0.28135356307029724,0.5594464540481567,1.0,1.0
11,200,25000,0.27407070994377136,0.36525386571884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005250777117908001,0.018519464880228043,0.04280510172247887,0.08593013882637024,0.15605045855045319,0.28017956018447876,0.5580660104751587,1.0,1.0
11,240,25000,0.27410033345222473,0.3652461767196655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005303956102579832,0.018446151167154312,0.042682256549596786,0.08578323572874069,0.15623746812343597,0.2800327241420746,0.5576377511024475,1.0,1.0
11,280,25000,0.27412503957748413,0.3652653992176056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005277931224554777,0.018482400104403496,0.042754244059324265,0.08610423654317856,0.1559385508298874,0.28072166442871094,0.5571584105491638,1.0,1.0
11,320,25000,0.27416300773620605,0.3652806580066681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005273319780826569,0.018420381471514702,0.04265791177749634,0.08589060604572296,0.15642791986465454,0.2815759778022766,0.5615220665931702,1.0,1.0
11,360,25000,0.27414950728416443,0.3652866780757904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0053514884784817696,0.01843012124300003,0.04258096590638161,0.08577419817447662,0.15591782331466675,0.2808935046195984,0.557931661605835,1.0,1.0
11,400,25000,0.2741210162639618,0.3652741312980652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0052443561144173145,0.018537821248173714,0.04252565652132034,0.08590345084667206,0.1558026820421219,0.2800614833831787,0.556887686252594,1.0,1.0
11,440,25000,0.27418234944343567,0.3652726113796234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005280165933072567,0.01840643212199211,0.04260122403502464,0.08600974082946777,0.15598870813846588,0.28150880336761475,0.5596345067024231,1.0,1.0
11,480,25000,0.2740684151649475,0.3652578592300415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005305286031216383,0.01850537769496441,0.042679183185100555,0.08604099601507187,0.15596237778663635,0.2804889976978302,0.5595192313194275,1.0,1.0
11,520,25000,0.274184912443161,0.36528316140174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00527044665068388,0.018511733040213585,0.0428570955991745,0.08591385185718536,0.15609395503997803,0.28136810660362244,0.5586130619049072,1.0,1.0
11,560,25000,0.27417972683906555,0.3652800917625427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005333626177161932,0.01849222183227539,0.04271501302719116,0.08601989597082138,0.15610918402671814,0.2807752788066864,0.5593932271003723,1.0,1.0
11,600,25000,0.27414482831954956,0.3653312921524048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005262924358248711,0.01846298761665821,0.04279889166355133,0.08578617870807648,0.15607640147209167,0.2809283137321472,0.5599156022071838,1.0,1.0
11,640,25000,0.2741658091545105,0.36530330777168274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005282545927911997,0.01845397986471653,0.04284372925758362,0.08608032017946243,0.15607011318206787,0.2795693874359131,0.5590939521789551,1.0,1.0
11,680,25000,0.2741694748401642,0.3653166890144348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005302900914102793,0.018515927717089653,0.04284713417291641,0.08592896163463593,0.15593349933624268,0.280880868434906,0.5600795745849609,1.0,1.0
11,720,25000,0.27415168285369873,0.3652776777744293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005260038189589977,0.0185683686286211,0.0428643673658371,0.08614228665828705,0.15667513012886047,0.2804352939128876,0.5590049624443054,1.0,1.0
11,760,25000,0.2741698920726776,0.3652908504009247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005285629071295261,0.01850452646613121,0.04281560704112053,0.08573108911514282,0.15607093274593353,0.28162360191345215,0.5598924160003662,1.0,1.0
11,800,25000,0.2741284966468811,0.36530524492263794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005289589986205101,0.018542570993304253,0.04281347617506981,0.0860440731048584,0.1556413173675537,0.28025081753730774,0.5604014992713928,1.0,1.0
11,840,25000,0.2741817533969879,0.3653225004673004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005299065262079239,0.01850639469921589,0.042670223861932755,0.08587856590747833,0.15581579506397247,0.28071239590644836,0.5577773451805115,1.0,1.0
