step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.20919999480247498,0.406738817691803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
15,40,25000,0.28527241945266724,0.3897395431995392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026896174531430006,0.010729411616921425,0.02780415304005146,0.0639861449599266,0.13392393290996552,0.28237253427505493,1.0,1.0,1.0
15,80,25000,0.2853431701660156,0.38976311683654785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002676496747881174,0.010841019451618195,0.027941830456256866,0.06359551846981049,0.13317115604877472,0.2838410437107086,1.0,1.0,1.0
15,120,25000,0.28535524010658264,0.3897475600242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026568896137177944,0.01073910016566515,0.027592653408646584,0.06390292942523956,0.13350191712379456,0.2835097908973694,1.0,1.0,1.0
15,160,25000,0.2852628529071808,0.38973742723464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026840828359127045,0.010740729980170727,0.027888350188732147,0.0639837235212326,0.13376224040985107,0.28346821665763855,1.0,1.0,1.0
15,200,25000,0.28525105118751526,0.3897571265697479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002673450158908963,0.010677940212190151,0.02774394303560257,0.06380587071180344,0.13353277742862701,0.283357173204422,1.0,1.0,1.0
15,240,25000,0.285317599773407,0.38974112272262573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026683371979743242,0.010842601768672466,0.0277426615357399,0.0640297383069992,0.13480842113494873,0.2828162610530853,1.0,1.0,1.0
15,280,25000,0.2853507101535797,0.3897642195224762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002677971264347434,0.010691950097680092,0.02759263664484024,0.063957579433918,0.1340228170156479,0.2822023034095764,1.0,1.0,1.0
15,320,25000,0.28526055812835693,0.3897879123687744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002683696337044239,0.010700289160013199,0.027652516961097717,0.06373898684978485,0.13435764610767365,0.2822047472000122,1.0,1.0,1.0
15,360,25000,0.2852444648742676,0.3897688686847687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002691813511773944,0.010729378089308739,0.027676012367010117,0.06402915716171265,0.1340523362159729,0.28322896361351013,1.0,1.0,1.0
15,400,25000,0.28529059886932373,0.3898162543773651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002653831383213401,0.010721705853939056,0.027832472696900368,0.064101941883564,0.1339394450187683,0.2833307981491089,1.0,1.0,1.0
15,440,25000,0.2853553891181946,0.3897716701030731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002680065343156457,0.01082688570022583,0.027698559686541557,0.06371746957302094,0.13391001522541046,0.28419724106788635,1.0,1.0,1.0
15,480,25000,0.2853285074234009,0.3897738754749298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026731074322015047,0.010798356495797634,0.027701236307621002,0.06396977603435516,0.133861243724823,0.2824808657169342,1.0,1.0,1.0
15,520,25000,0.2853414714336395,0.3898271918296814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026824595406651497,0.010740304365754128,0.02767673321068287,0.0641414225101471,0.1342633217573166,0.2823745012283325,1.0,1.0,1.0
15,560,25000,0.2853882610797882,0.3898192048072815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002651420421898365,0.010689851827919483,0.027843747287988663,0.06418289244174957,0.13441328704357147,0.2838347852230072,1.0,1.0,1.0
15,600,25000,0.2853829860687256,0.3898448646068573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026714038103818893,0.01071697287261486,0.027569565922021866,0.06373139470815659,0.13390371203422546,0.2837885320186615,1.0,1.0,1.0
15,640,25000,0.285398006439209,0.38983291387557983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026874199975281954,0.010745221748948097,0.027592556551098824,0.06392812728881836,0.13488774001598358,0.28367874026298523,1.0,1.0,1.0
15,680,25000,0.2853871285915375,0.38984280824661255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002675155410543084,0.010744207538664341,0.027719924226403236,0.06395662575960159,0.134786918759346,0.2842065393924713,1.0,1.0,1.0
15,720,25000,0.2854067087173462,0.3898538649082184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026540837716311216,0.010689293034374714,0.02777298539876938,0.06407541781663895,0.13451805710792542,0.2838265597820282,1.0,1.0,1.0
15,760,25000,0.28538766503334045,0.3898635804653168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026709320954978466,0.010825526900589466,0.027852404862642288,0.06402511894702911,0.1343751698732376,0.2835559844970703,1.0,1.0,1.0
15,800,25000,0.2853612005710602,0.38985520601272583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026767035014927387,0.01072359923273325,0.027792876586318016,0.06409958004951477,0.13377660512924194,0.2837235927581787,1.0,1.0,1.0
15,840,25000,0.2853625416755676,0.38990479707717896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026698033325374126,0.010683123022317886,0.027771692723035812,0.06403953582048416,0.13373859226703644,0.28421083092689514,1.0,1.0,1.0
15,880,25000,0.28532639145851135,0.38985675573349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002666663145646453,0.010727456770837307,0.027814894914627075,0.0639142245054245,0.13363313674926758,0.28319236636161804,1.0,1.0,1.0
15,920,25000,0.2853526473045349,0.38987740874290466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00268373591825366,0.010724551975727081,0.02761600725352764,0.06410433351993561,0.13340935111045837,0.2823457717895508,1.0,1.0,1.0
15,960,25000,0.2853495180606842,0.3899044096469879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026799372863024473,0.010708961635828018,0.02781098708510399,0.0640602558851242,0.13348335027694702,0.28315675258636475,1.0,1.0,1.0
15,1000,25000,0.28539547324180603,0.3898952007293701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026741251349449158,0.01072993129491806,0.02770755998790264,0.06382733583450317,0.13362336158752441,0.2835671901702881,1.0,1.0,1.0
15,1040,25000,0.28536781668663025,0.38990846276283264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002687790198251605,0.010732898488640785,0.027650242671370506,0.06388761103153229,0.13333995640277863,0.2824365198612213,1.0,1.0,1.0
15,1080,25000,0.2853320240974426,0.389866441488266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00268350588157773,0.010776999406516552,0.027632880955934525,0.06397879123687744,0.1339111179113388,0.28407442569732666,1.0,1.0,1.0
15,1120,25000,0.2853635549545288,0.3898433446884155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0026805028319358826,0.010818716138601303,0.027889644727110863,0.06407243013381958,0.1338573843240738,0.2846587002277374,1.0,1.0,1.0
