step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
30,0,,0.3007666766643524,0.4585929214954376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
30,40,25000,0.3229793310165405,0.4502740800380707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1811479857424274e-05,0.0003378797264304012,0.0019604451954364777,0.009190373122692108,0.05053840950131416,1.0,1.0,1.0,1.0
30,80,25000,0.32299402356147766,0.450239360332489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.134447251795791e-05,0.00034020005841739476,0.0019549953285604715,0.00931956060230732,0.05041410028934479,1.0,1.0,1.0,1.0
30,120,25000,0.32294079661369324,0.4502555727958679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.134673534077592e-05,0.0003387222532182932,0.0019518443150445819,0.009229956194758415,0.050817813724279404,1.0,1.0,1.0,1.0
30,160,25000,0.3229762613773346,0.4502544105052948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.173068034811877e-05,0.0003394072991795838,0.001961421687155962,0.009299736469984055,0.050303831696510315,1.0,1.0,1.0,1.0
30,200,25000,0.3229948580265045,0.45025163888931274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1492385460296646e-05,0.00033541658194735646,0.0019767126068472862,0.009331395849585533,0.05050550401210785,1.0,1.0,1.0,1.0
30,240,25000,0.3229915201663971,0.45026859641075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.161038694088347e-05,0.00033558867289684713,0.001973917940631509,0.009222431108355522,0.050902631133794785,1.0,1.0,1.0,1.0
30,280,25000,0.32299351692199707,0.45026376843452454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1594921892974526e-05,0.0003396232204977423,0.00196079071611166,0.009271974675357342,0.05060822144150734,1.0,1.0,1.0,1.0
30,320,25000,0.32300567626953125,0.45028358697891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.133121208520606e-05,0.00033381523098796606,0.0019774222746491432,0.009301340207457542,0.05044412985444069,1.0,1.0,1.0,1.0
30,360,25000,0.32299739122390747,0.4502759575843811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.187575930496678e-05,0.00033884760341607034,0.0019491412676870823,0.009366360493004322,0.050623200833797455,1.0,1.0,1.0,1.0
30,400,25000,0.3230089843273163,0.4503042995929718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1736912205815315e-05,0.00033598419395275414,0.0019478206522762775,0.009289264678955078,0.05015096440911293,1.0,1.0,1.0,1.0
30,440,25000,0.3229815661907196,0.4502764940261841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.165273665217683e-05,0.0003316560760140419,0.001954996259883046,0.009389454498887062,0.05079130455851555,1.0,1.0,1.0,1.0
30,480,25000,0.32299840450286865,0.45029446482658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.154416845063679e-05,0.00033577182330191135,0.001953893108293414,0.00933691393584013,0.04982621222734451,1.0,1.0,1.0,1.0
30,520,25000,0.3230402171611786,0.4502972364425659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.163309520459734e-05,0.00033264709054492414,0.0019619481172412634,0.009330354630947113,0.0506434440612793,1.0,1.0,1.0,1.0
30,560,25000,0.322993665933609,0.4502953886985779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1221479730447754e-05,0.00034087069798260927,0.0019698026590049267,0.009418790228664875,0.05048966035246849,1.0,1.0,1.0,1.0
30,600,25000,0.3229813277721405,0.4503037631511688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1664072594139725e-05,0.00033894841908477247,0.0019738031551241875,0.009325208142399788,0.050542715936899185,1.0,1.0,1.0,1.0
30,640,25000,0.3229979872703552,0.4503200352191925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.136782834189944e-05,0.00033569513470865786,0.001945909345522523,0.009328750893473625,0.050112929195165634,1.0,1.0,1.0,1.0
30,680,25000,0.3229828178882599,0.45029720664024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.169897536281496e-05,0.0003393520601093769,0.0019728306215256453,0.009236162528395653,0.050306595861911774,1.0,1.0,1.0,1.0
30,720,25000,0.3229670524597168,0.45028942823410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1746370950713754e-05,0.0003374330117367208,0.0019498078618198633,0.009299248456954956,0.050100862979888916,1.0,1.0,1.0,1.0
30,760,25000,0.3230358958244324,0.4503006041049957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1420811865245923e-05,0.00034166869590990245,0.001966051058843732,0.00936226174235344,0.050479430705308914,1.0,1.0,1.0,1.0
30,800,25000,0.3229902982711792,0.4503026306629181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1680410756962374e-05,0.0003347317688167095,0.0019520472269505262,0.009379918687045574,0.05042193457484245,1.0,1.0,1.0,1.0
30,840,25000,0.3230385184288025,0.45031505823135376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.173742152284831e-05,0.00034086251980625093,0.0019585760310292244,0.009331101551651955,0.050512127578258514,1.0,1.0,1.0,1.0
30,880,25000,0.3230133354663849,0.4503156840801239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.145632581436075e-05,0.0003383206494618207,0.001981111476197839,0.009346491657197475,0.05016327649354935,1.0,1.0,1.0,1.0
30,920,25000,0.32299330830574036,0.4503147602081299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1903986382531e-05,0.00033481913851574063,0.0019493729341775179,0.009345341473817825,0.05064918100833893,1.0,1.0,1.0,1.0
30,960,25000,0.32301467657089233,0.4503270089626312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.181936335749924e-05,0.00033706557587720454,0.0019820481538772583,0.00933829229325056,0.04989517852663994,1.0,1.0,1.0,1.0
30,1000,25000,0.32307589054107666,0.45035016536712646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.135010047117248e-05,0.0003346069424878806,0.0019410076783969998,0.009354215115308762,0.05095572769641876,1.0,1.0,1.0,1.0
30,1040,25000,0.3230328857898712,0.45032235980033875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.167922841385007e-05,0.00033206469379365444,0.0019595716148614883,0.009288833476603031,0.05047665908932686,1.0,1.0,1.0,1.0
30,1080,25000,0.3230772614479065,0.4503404200077057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.143489811918698e-05,0.00033825275022536516,0.001953963190317154,0.00926017016172409,0.050416357815265656,1.0,1.0,1.0,1.0
30,1120,25000,0.3229956030845642,0.45033785700798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.181460124324076e-05,0.0003363883006386459,0.0019558207131922245,0.009296488016843796,0.050387684255838394,1.0,1.0,1.0,1.0
30,1160,25000,0.32305678725242615,0.4503178894519806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1444789783563465e-05,0.0003361098060850054,0.0019736585672944784,0.009368529543280602,0.05039326846599579,1.0,1.0,1.0,1.0
30,1200,25000,0.32304641604423523,0.45036041736602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.153687066514976e-05,0.00033575683482922614,0.0019559075590223074,0.00936503428965807,0.05039692297577858,1.0,1.0,1.0,1.0
30,1240,25000,0.32297173142433167,0.45033887028694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.116406514891423e-05,0.00033851791522465646,0.001959596760571003,0.009246431291103363,0.050046443939208984,1.0,1.0,1.0,1.0
30,1280,25000,0.3229435980319977,0.4503510296344757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.149784242850728e-05,0.0003374061780050397,0.0019762911833822727,0.009187297895550728,0.05002998560667038,1.0,1.0,1.0,1.0
30,1320,25000,0.3230277895927429,0.45034825801849365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.204691529390402e-05,0.0003328655438963324,0.0019904589280486107,0.009256678633391857,0.05005832761526108,1.0,1.0,1.0,1.0
30,1360,25000,0.3230479955673218,0.45034968852996826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.137450767098926e-05,0.00033720675855875015,0.001954262377694249,0.009296161122620106,0.05038139969110489,1.0,1.0,1.0,1.0
30,1400,25000,0.32298943400382996,0.45033758878707886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1533239962300286e-05,0.0003341249830555171,0.0019824474584311247,0.009283107705414295,0.05048703774809837,1.0,1.0,1.0,1.0
30,1440,25000,0.3230210840702057,0.45034870505332947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.184029628755525e-05,0.0003356142551638186,0.0019650044851005077,0.009291326627135277,0.049486856907606125,1.0,1.0,1.0,1.0
30,1480,25000,0.3230455219745636,0.4503409266471863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.164385270792991e-05,0.00033618113957345486,0.001923172501847148,0.009295917116105556,0.0505053773522377,1.0,1.0,1.0,1.0
30,1520,25000,0.3230555057525635,0.4503631889820099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.176632526447065e-05,0.0003396870451979339,0.001958543434739113,0.009397071786224842,0.05036575719714165,1.0,1.0,1.0,1.0
30,1560,25000,0.32309985160827637,0.4503658711910248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.162432403769344e-05,0.0003353369247633964,0.001952128135599196,0.00937662273645401,0.04997970908880234,1.0,1.0,1.0,1.0
30,1600,25000,0.32306402921676636,0.4503782093524933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.159374318784103e-05,0.0003341259725857526,0.0019801759626716375,0.009322134777903557,0.05040620639920235,1.0,1.0,1.0,1.0
