step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09206666797399521,0.28912100195884705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
3,40,25000,0.2437269538640976,0.2974309027194977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018064897507429123,0.039839968085289,0.0706799179315567,0.11949249356985092,0.19120022654533386,0.2863411009311676,0.417380690574646,0.739802360534668,1.0
3,80,25000,0.24372166395187378,0.29742002487182617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01806584559381008,0.03983653336763382,0.07072421908378601,0.11955492943525314,0.19144824147224426,0.28660139441490173,0.4170750379562378,0.7407265901565552,1.0
3,120,25000,0.2437320351600647,0.29738783836364746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017993658781051636,0.039838213473558426,0.07046947628259659,0.11969596147537231,0.19126267731189728,0.2870650589466095,0.4166831076145172,0.7382203936576843,1.0
3,160,25000,0.24375484883785248,0.2974341809749603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01812666654586792,0.039863765239715576,0.0705416351556778,0.12026244401931763,0.1913580298423767,0.28739607334136963,0.4175361692905426,0.7387096285820007,1.0
3,200,25000,0.24375568330287933,0.29740458726882935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018161214888095856,0.03971841558814049,0.07050418853759766,0.12003593146800995,0.19193348288536072,0.2874292731285095,0.4178852438926697,0.7393572926521301,1.0
3,240,25000,0.24372054636478424,0.29732978343963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0180197861045599,0.039784930646419525,0.0704585388302803,0.12044281512498856,0.1910572201013565,0.2869904637336731,0.41947126388549805,0.7326873540878296,1.0
3,280,25000,0.24372388422489166,0.2973679304122925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018111255019903183,0.04001098871231079,0.07060375809669495,0.12005843967199326,0.19140158593654633,0.28639107942581177,0.41728416085243225,0.7357009053230286,1.0
3,320,25000,0.2438001036643982,0.29748469591140747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0180257149040699,0.039926476776599884,0.07078056782484055,0.12001067399978638,0.1913224309682846,0.2873989939689636,0.4178869128227234,0.7373618483543396,1.0
3,360,25000,0.24376653134822845,0.2974807322025299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018011074513196945,0.039784856140613556,0.07067795842885971,0.1201813668012619,0.19133037328720093,0.2864231467247009,0.41664737462997437,0.7345050573348999,1.0
3,400,25000,0.24382716417312622,0.29754891991615295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018008098006248474,0.03985603526234627,0.07056132704019547,0.11956211924552917,0.19219303131103516,0.2872603237628937,0.4171253740787506,0.7394909858703613,1.0
3,440,25000,0.24378952383995056,0.29747527837753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01811506412923336,0.03998721390962601,0.07006330788135529,0.12005555629730225,0.19129358232021332,0.28703203797340393,0.4168311059474945,0.7408665418624878,1.0
3,480,25000,0.2438715100288391,0.2975929379463196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01815936528146267,0.03986712172627449,0.07046140730381012,0.1196320652961731,0.19140177965164185,0.2872052490711212,0.41817930340766907,0.739644467830658,1.0
3,520,25000,0.24372708797454834,0.29749223589897156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01794622279703617,0.039787884801626205,0.07054105401039124,0.12010917067527771,0.19091320037841797,0.2867637276649475,0.4167480170726776,0.7315959334373474,1.0
3,560,25000,0.24386273324489594,0.29754865169525146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018037209287285805,0.04004443809390068,0.07028637826442719,0.119802325963974,0.19152513146400452,0.28721922636032104,0.4186049699783325,0.737240731716156,1.0
3,600,25000,0.24376273155212402,0.2974803149700165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01803337037563324,0.039683494716882706,0.0705980584025383,0.1198560893535614,0.1913488507270813,0.28728464245796204,0.4165664613246918,0.7361096143722534,1.0
3,640,25000,0.2437475323677063,0.29748353362083435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018080996349453926,0.039832472801208496,0.07034292817115784,0.11984893679618835,0.19097661972045898,0.28752341866493225,0.4174441397190094,0.7363685369491577,1.0
3,680,25000,0.2438744306564331,0.29755544662475586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018068557605147362,0.03995423763990402,0.07053609937429428,0.11992624402046204,0.19165000319480896,0.28725048899650574,0.41735726594924927,0.7393324375152588,1.0
3,720,25000,0.24376440048217773,0.2975477874279022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01808095909655094,0.03977801278233528,0.07063308358192444,0.1194831058382988,0.1917119324207306,0.2870514988899231,0.41652435064315796,0.7384829521179199,1.0
