step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,0,,0.19246666133403778,0.3942388892173767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
13,40,25000,0.279788613319397,0.3781580924987793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037814988754689693,0.0141846789047122,0.03525726869702339,0.07374681532382965,0.1458863914012909,0.2830764055252075,0.6780627965927124,1.0,1.0
13,80,25000,0.27972036600112915,0.37813153862953186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003788623260334134,0.014196490868926048,0.035147394984960556,0.07369250059127808,0.14609436690807343,0.28199848532676697,0.6804625988006592,1.0,1.0
13,120,25000,0.2797594964504242,0.3781397342681885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003809795482084155,0.01427219808101654,0.03514983505010605,0.07383602857589722,0.14654020965099335,0.2822180688381195,0.6727191805839539,1.0,1.0
13,160,25000,0.2797435522079468,0.37813544273376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003791108960285783,0.014117157086730003,0.03537604585289955,0.07344132661819458,0.14651775360107422,0.2824389934539795,0.6708335876464844,1.0,1.0
13,200,25000,0.2797551155090332,0.3781651556491852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037887676153331995,0.014247069135308266,0.03532370179891586,0.07370980083942413,0.1461116075515747,0.28278109431266785,0.6783602237701416,1.0,1.0
13,240,25000,0.2798639237880707,0.3782067894935608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003797185840085149,0.014194629155099392,0.03536957874894142,0.07369585335254669,0.14633633196353912,0.2810734212398529,0.6734405755996704,1.0,1.0
13,280,25000,0.279797226190567,0.3781864047050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003803974948823452,0.014147615991532803,0.035311292856931686,0.0737013891339302,0.14648666977882385,0.2824075222015381,0.6748923659324646,1.0,1.0
13,320,25000,0.27975088357925415,0.3782138526439667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038265250623226166,0.014156830497086048,0.03503420576453209,0.07388626039028168,0.14609339833259583,0.2821035087108612,0.673974871635437,1.0,1.0
13,360,25000,0.2798672318458557,0.37825942039489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003784217406064272,0.014214749448001385,0.03527756407856941,0.07360593974590302,0.1458887755870819,0.2797519862651825,0.6736894845962524,1.0,1.0
13,400,25000,0.2797454297542572,0.37819457054138184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003778042970225215,0.014194152317941189,0.03532545641064644,0.07363248616456985,0.1460799276828766,0.28215378522872925,0.6781564354896545,1.0,1.0
13,440,25000,0.27976706624031067,0.3781799376010895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003787726629525423,0.014216781593859196,0.035371243953704834,0.07384730875492096,0.14684854447841644,0.2812153697013855,0.672412633895874,1.0,1.0
13,480,25000,0.27975213527679443,0.37823110818862915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037766348104923964,0.014153476804494858,0.03524130582809448,0.07352285087108612,0.1459358036518097,0.28136560320854187,0.6741616129875183,1.0,1.0
13,520,25000,0.279730886220932,0.37822622060775757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038090734742581844,0.014106474816799164,0.034957487136125565,0.07358552515506744,0.14644183218479156,0.28102585673332214,0.6741108894348145,1.0,1.0
13,560,25000,0.2798207104206085,0.3781977891921997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003797071985900402,0.014181000180542469,0.03514201566576958,0.07377462089061737,0.1463259756565094,0.2811520993709564,0.6745253205299377,1.0,1.0
13,600,25000,0.27983328700065613,0.37824055552482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038277585990726948,0.014250364154577255,0.035417914390563965,0.07367957383394241,0.14633037149906158,0.28108957409858704,0.6741178035736084,1.0,1.0
13,640,25000,0.27972736954689026,0.37818560004234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038052499294281006,0.014195796102285385,0.03534703329205513,0.07398420572280884,0.14604869484901428,0.2798860967159271,0.6742596626281738,1.0,1.0
13,680,25000,0.27984172105789185,0.3782479465007782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003807459259405732,0.014184431172907352,0.0353817492723465,0.07380396872758865,0.1464165598154068,0.28175291419029236,0.6748724579811096,1.0,1.0
13,720,25000,0.2797870337963104,0.37821799516677856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003795758355408907,0.014203649014234543,0.035255253314971924,0.07342581450939178,0.14591500163078308,0.2824976444244385,0.6754860281944275,1.0,1.0
13,760,25000,0.27979329228401184,0.3781956732273102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038045255932956934,0.014227241277694702,0.035334836691617966,0.0739024430513382,0.14657928049564362,0.2813997268676758,0.6725254058837891,1.0,1.0
13,800,25000,0.27978062629699707,0.3781997263431549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003812347771599889,0.014178261160850525,0.035283252596855164,0.07424664497375488,0.1460387408733368,0.28217047452926636,0.6764794588088989,1.0,1.0
13,840,25000,0.27977246046066284,0.3782031834125519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037734596990048885,0.014135239645838737,0.03527563437819481,0.07367204129695892,0.14562705159187317,0.2815014123916626,0.6722121834754944,1.0,1.0
13,880,25000,0.27977344393730164,0.37821152806282043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003828600747510791,0.014130265451967716,0.035269659012556076,0.07383482903242111,0.14653949439525604,0.281592458486557,0.6780192852020264,1.0,1.0
13,920,25000,0.27984705567359924,0.37828823924064636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003811551257967949,0.014210612513124943,0.035342879593372345,0.07338955253362656,0.14625394344329834,0.2809610664844513,0.674601137638092,1.0,1.0
13,960,25000,0.279776394367218,0.37821274995803833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003805485088378191,0.014112952165305614,0.0352962352335453,0.07364387065172195,0.14559033513069153,0.2827431857585907,0.674270749092102,1.0,1.0
13,1000,25000,0.2797061502933502,0.37823978066444397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003810587804764509,0.014176832512021065,0.035442255437374115,0.07373511046171188,0.14625214040279388,0.2814706265926361,0.6784860491752625,1.0,1.0
13,1040,25000,0.27978843450546265,0.3782186210155487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003807396162301302,0.014239623211324215,0.03541458025574684,0.07374367117881775,0.14620856940746307,0.2803119719028473,0.6723742485046387,1.0,1.0
13,1080,25000,0.27978694438934326,0.3781927824020386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0038121361285448074,0.014200274832546711,0.03535214811563492,0.07407253980636597,0.1462652087211609,0.28054386377334595,0.6749112606048584,1.0,1.0
13,1120,25000,0.27971574664115906,0.3782064914703369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037823177408427,0.014093494974076748,0.03540615737438202,0.07382023334503174,0.14522798359394073,0.2807798981666565,0.6720010638237,1.0,1.0
13,1160,25000,0.27975088357925415,0.37819722294807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003783874213695526,0.01415207702666521,0.035280197858810425,0.07392510026693344,0.14560745656490326,0.2806171178817749,0.6736446022987366,1.0,1.0
13,1200,25000,0.27981114387512207,0.378235399723053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003809757996350527,0.014209462329745293,0.03531717136502266,0.07350295782089233,0.1457667201757431,0.2817085087299347,0.6697109937667847,1.0,1.0
13,1240,25000,0.27975738048553467,0.3782046437263489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003816968994215131,0.01414330955594778,0.03509396314620972,0.0734933614730835,0.14665095508098602,0.28184741735458374,0.6763231754302979,1.0,1.0
13,1280,25000,0.27976661920547485,0.37824109196662903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037895282730460167,0.014130722731351852,0.035218920558691025,0.07374857366085052,0.1457422822713852,0.2813272178173065,0.6727959513664246,1.0,1.0
13,1320,25000,0.2797737121582031,0.37819716334342957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037987688556313515,0.014177053235471249,0.03520913049578667,0.07401752471923828,0.14519408345222473,0.28186818957328796,0.6722269654273987,1.0,1.0
13,1360,25000,0.2797803282737732,0.3781917989253998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037866716738790274,0.014107616618275642,0.03521759808063507,0.07376092672348022,0.14606109261512756,0.28178727626800537,0.6748706698417664,1.0,1.0
