step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.14586666226387024,0.35297366976737976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
8,40,25000,0.2635473310947418,0.3430921137332916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008355778641998768,0.025621196255087852,0.05358682572841644,0.09864413738250732,0.16877427697181702,0.2847512364387512,0.4775271415710449,1.0,1.0
8,80,25000,0.26360008120536804,0.3431280255317688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008314947597682476,0.025714000687003136,0.053402483463287354,0.0985051617026329,0.16830098628997803,0.28501206636428833,0.4764660596847534,1.0,1.0
8,120,25000,0.26357585191726685,0.34306058287620544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008320910856127739,0.025662219151854515,0.05348925292491913,0.09862633049488068,0.16856040060520172,0.2852085530757904,0.47599759697914124,1.0,1.0
8,160,25000,0.26351916790008545,0.3431062400341034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008351580239832401,0.025735143572092056,0.05344436690211296,0.0985867977142334,0.16900324821472168,0.2842978835105896,0.4764564633369446,1.0,1.0
8,200,25000,0.26347219944000244,0.3430187404155731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008303976617753506,0.025618692860007286,0.053355637937784195,0.09805434942245483,0.16847874224185944,0.28458940982818604,0.4755682647228241,1.0,1.0
8,240,25000,0.26358962059020996,0.3431948721408844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008296612650156021,0.025739019736647606,0.053553301841020584,0.09831671416759491,0.1685970574617386,0.28594520688056946,0.4775036573410034,1.0,1.0
8,280,25000,0.2635115385055542,0.34311211109161377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008274335414171219,0.025715820491313934,0.05361289530992508,0.09828424453735352,0.1688423454761505,0.2843033969402313,0.47436127066612244,1.0,1.0
8,320,25000,0.2635844945907593,0.34316858649253845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008300540037453175,0.025715308263897896,0.05316987261176109,0.09818562865257263,0.16881918907165527,0.2843826711177826,0.47626993060112,1.0,1.0
8,360,25000,0.26358991861343384,0.3431389629840851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008326117880642414,0.025669680908322334,0.0537111759185791,0.09814682602882385,0.16781823337078094,0.28456518054008484,0.4759460985660553,1.0,1.0
8,400,25000,0.26360833644866943,0.3431592881679535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008367705158889294,0.02559550292789936,0.05352598428726196,0.0983918160200119,0.1689339131116867,0.2843439280986786,0.47567498683929443,1.0,1.0
8,440,25000,0.26356568932533264,0.34312447905540466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008318593725562096,0.02570294216275215,0.05340100824832916,0.09879512339830399,0.1687317192554474,0.2846371829509735,0.4758014380931854,1.0,1.0
8,480,25000,0.26351723074913025,0.3431287705898285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00831784401088953,0.02579510770738125,0.05371426045894623,0.09800733625888824,0.1695026308298111,0.28456658124923706,0.4754142165184021,1.0,1.0
8,520,25000,0.26356884837150574,0.3431510627269745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008332251571118832,0.02564915083348751,0.05333918705582619,0.09825742244720459,0.1681755930185318,0.2843601703643799,0.4754071533679962,1.0,1.0
8,560,25000,0.2636123597621918,0.34316569566726685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00830575916916132,0.02552092634141445,0.053455837070941925,0.09849999099969864,0.1694052666425705,0.28449884057044983,0.474745512008667,1.0,1.0
8,600,25000,0.2636108100414276,0.34319809079170227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00831673201173544,0.025678901001811028,0.05345233902335167,0.09823064506053925,0.16856686770915985,0.28495317697525024,0.4761209785938263,1.0,1.0
8,640,25000,0.26359665393829346,0.3432069420814514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00828343816101551,0.025728685781359673,0.05363606661558151,0.09831548482179642,0.16900676488876343,0.28488773107528687,0.47506460547447205,1.0,1.0
8,680,25000,0.26365160942077637,0.3431784212589264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00833612959831953,0.0257431548088789,0.05386217311024666,0.09875784814357758,0.1689220666885376,0.28414130210876465,0.4762831926345825,1.0,1.0
8,720,25000,0.26360785961151123,0.3431674540042877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008317849598824978,0.025748807936906815,0.05373251065611839,0.09850553423166275,0.16909761726856232,0.2852852940559387,0.475475549697876,1.0,1.0
8,760,25000,0.26355162262916565,0.3431659936904907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008357558399438858,0.02569776214659214,0.05362246185541153,0.09838487207889557,0.16877320408821106,0.2840593457221985,0.47502338886260986,1.0,1.0
8,800,25000,0.2635689675807953,0.34318751096725464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00830632634460926,0.025666948407888412,0.05340977758169174,0.09803476184606552,0.16882087290287018,0.2840464413166046,0.47595834732055664,1.0,1.0
8,840,25000,0.2635496258735657,0.34317103028297424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008317558094859123,0.0257023423910141,0.053570590913295746,0.09877006709575653,0.16832825541496277,0.2837724983692169,0.4757484793663025,1.0,1.0
8,880,25000,0.26358649134635925,0.3431605100631714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008365494199097157,0.025673309341073036,0.05368013679981232,0.09839647263288498,0.16860845685005188,0.28489699959754944,0.47422266006469727,1.0,1.0
8,920,25000,0.2636107802391052,0.34315454959869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00835293810814619,0.025633245706558228,0.05365968123078346,0.09844755381345749,0.16922903060913086,0.28467991948127747,0.47586876153945923,1.0,1.0
8,960,25000,0.263581782579422,0.34317684173583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008378127589821815,0.02571721561253071,0.053456224501132965,0.09851469099521637,0.16858255863189697,0.2844648063182831,0.47469407320022583,1.0,1.0
8,1000,25000,0.26356011629104614,0.3431911766529083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008358205668628216,0.02568463608622551,0.053317684680223465,0.09826397895812988,0.16902437806129456,0.28439441323280334,0.47605469822883606,1.0,1.0
8,1040,25000,0.2635621428489685,0.34311461448669434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008355666883289814,0.025749847292900085,0.05359968915581703,0.09826647490262985,0.16863898932933807,0.2848510146141052,0.4743470847606659,1.0,1.0
8,1080,25000,0.2636292278766632,0.34319445490837097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008322592824697495,0.025575578212738037,0.053535304963588715,0.09860549867153168,0.16919924318790436,0.2839351296424866,0.4762197434902191,1.0,1.0
8,1120,25000,0.2636620104312897,0.3431561291217804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008309120312333107,0.025655357167124748,0.05374128744006157,0.09837594628334045,0.16990268230438232,0.28563323616981506,0.47443222999572754,1.0,1.0
8,1160,25000,0.2636057436466217,0.34314680099487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00833800993859768,0.025722401216626167,0.05375213921070099,0.09814195334911346,0.1687784492969513,0.28535982966423035,0.4746825695037842,1.0,1.0
8,1200,25000,0.2635963559150696,0.34314772486686707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008290688507258892,0.025752054527401924,0.053356390446424484,0.09841801226139069,0.16850516200065613,0.28376588225364685,0.4760214388370514,1.0,1.0
8,1240,25000,0.2636391520500183,0.3431492745876312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008372650481760502,0.025749623775482178,0.05366944894194603,0.0985722541809082,0.16875611245632172,0.28495556116104126,0.47586172819137573,1.0,1.0
8,1280,25000,0.2635424733161926,0.3431796431541443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.008386517874896526,0.02555520460009575,0.05351266637444496,0.09839092940092087,0.16832931339740753,0.28449493646621704,0.4762045741081238,1.0,1.0
8,1320,25000,0.2635638415813446,0.3431491255760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00837194174528122,0.025752829387784004,0.053592100739479065,0.0985831767320633,0.16893261671066284,0.28489020466804504,0.4755619168281555,1.0,1.0
