step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
25,0,,0.2759000062942505,0.446968138217926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
25,40,25000,0.31232836842536926,0.43421095609664917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023756305745337158,0.0016756647964939475,0.006823387462645769,0.023959480226039886,0.0828453078866005,0.35273924469947815,1.0,1.0,1.0
25,80,25000,0.3123835623264313,0.4342081844806671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024036601826082915,0.001647576573304832,0.006847125943750143,0.02389346808195114,0.08236534893512726,0.35632508993148804,1.0,1.0,1.0
25,120,25000,0.3123134970664978,0.43419307470321655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023941464314702898,0.0016418256564065814,0.006801089737564325,0.023819735273718834,0.08255918323993683,0.3544391989707947,1.0,1.0,1.0
25,160,25000,0.31228137016296387,0.4341992735862732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023691498790867627,0.0016593049513176084,0.00683909747749567,0.024072522297501564,0.08207263052463531,0.35684090852737427,1.0,1.0,1.0
25,200,25000,0.3123067617416382,0.43419119715690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023687344219069928,0.0016547901323065162,0.006763104349374771,0.023950356990098953,0.0826806053519249,0.3548536002635956,1.0,1.0,1.0
25,240,25000,0.31225889921188354,0.4341948628425598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023795168090146035,0.0016692948993295431,0.0068291532807052135,0.02373504266142845,0.0818151980638504,0.3546191453933716,1.0,1.0,1.0
25,280,25000,0.3123311996459961,0.4342159032821655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023698234872426838,0.0016700532287359238,0.006827363278716803,0.023729057982563972,0.08165890723466873,0.35510143637657166,1.0,1.0,1.0
25,320,25000,0.31236061453819275,0.43419748544692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023859660723246634,0.0016658519161865115,0.006817614659667015,0.023898545652627945,0.082991823554039,0.35674819350242615,1.0,1.0,1.0
25,360,25000,0.31234264373779297,0.4342116117477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023796505411155522,0.0016587451100349426,0.006838811095803976,0.023772340267896652,0.08297184109687805,0.35558199882507324,1.0,1.0,1.0
25,400,25000,0.3123759329319,0.43420979380607605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023628152848687023,0.0016576171619817615,0.006819909438490868,0.023949889466166496,0.08242963254451752,0.35643643140792847,1.0,1.0,1.0
25,440,25000,0.31239083409309387,0.434246301651001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002395634655840695,0.0016594193875789642,0.0067988671362400055,0.02376774698495865,0.0823095291852951,0.35563477873802185,1.0,1.0,1.0
25,480,25000,0.3123213052749634,0.434247225522995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023762643104419112,0.0016534184105694294,0.006865188013762236,0.023772280663251877,0.08234784007072449,0.354348361492157,1.0,1.0,1.0
25,520,25000,0.31234732270240784,0.4342779219150543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023564946604892612,0.0016468309331685305,0.006752511952072382,0.02361059933900833,0.08236503601074219,0.35590115189552307,1.0,1.0,1.0
25,560,25000,0.3123489022254944,0.43421700596809387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023680448066443205,0.0016637850785627961,0.006779277231544256,0.023740731179714203,0.08250797539949417,0.35540029406547546,1.0,1.0,1.0
25,600,25000,0.31237930059432983,0.43422138690948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023928713926579803,0.001653985003940761,0.006774353329092264,0.02382158860564232,0.08238684386014938,0.35539913177490234,1.0,1.0,1.0
25,640,25000,0.31235119700431824,0.434250146150589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023670928203500807,0.0016677689272910357,0.006797764450311661,0.023943698033690453,0.08297256380319595,0.3559657037258148,1.0,1.0,1.0
25,680,25000,0.3123738765716553,0.4342496991157532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000241273723077029,0.0016614202177152038,0.0068212272599339485,0.02396179363131523,0.08239223808050156,0.35455557703971863,1.0,1.0,1.0
25,720,25000,0.31236428022384644,0.4342325031757355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023709975357633084,0.0016552660381421447,0.006793664768338203,0.024057673290371895,0.08188185095787048,0.35690876841545105,1.0,1.0,1.0
25,760,25000,0.31233805418014526,0.4342551827430725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002391383022768423,0.0016816901043057442,0.0068083833903074265,0.023848040029406548,0.0818282812833786,0.3536551594734192,1.0,1.0,1.0
25,800,25000,0.312358558177948,0.4342581033706665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002362033847020939,0.0016542065422981977,0.006757416296750307,0.023867303505539894,0.08248463273048401,0.35344618558883667,1.0,1.0,1.0
25,840,25000,0.312380850315094,0.43423402309417725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023668803623877466,0.0016640607500448823,0.006805589888244867,0.023818761110305786,0.08340534567832947,0.3553370237350464,1.0,1.0,1.0
25,880,25000,0.3123350143432617,0.4342392683029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023566157324239612,0.0016556112095713615,0.006807415280491114,0.02373373880982399,0.08260554820299149,0.3528420329093933,1.0,1.0,1.0
25,920,25000,0.3124001622200012,0.43424177169799805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023860936926212162,0.0016605855198577046,0.0068415370769798756,0.02376779168844223,0.08277708292007446,0.3543969690799713,1.0,1.0,1.0
25,960,25000,0.31232351064682007,0.43421924114227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023752081324346364,0.0016454647993668914,0.006734421011060476,0.02397683821618557,0.0826181098818779,0.3551463186740875,1.0,1.0,1.0
25,1000,25000,0.31235501170158386,0.43424075841903687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023661836166866124,0.0016711601056158543,0.006737163290381432,0.024004865437746048,0.08222232758998871,0.356711745262146,1.0,1.0,1.0
25,1040,25000,0.31230098009109497,0.4342401921749115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023790568229742348,0.0016524551901966333,0.006841226946562529,0.023794038221240044,0.08284613490104675,0.35307419300079346,1.0,1.0,1.0
25,1080,25000,0.3123420178890228,0.43425747752189636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023780007904861122,0.0016501890495419502,0.006773580797016621,0.023800143972039223,0.0823928639292717,0.3572666347026825,1.0,1.0,1.0
25,1120,25000,0.31236034631729126,0.4342367649078369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023927274742163718,0.001662857481278479,0.006805815733969212,0.024018514901399612,0.08156517148017883,0.35267990827560425,1.0,1.0,1.0
25,1160,25000,0.31236156821250916,0.4342425465583801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002378166391281411,0.0016437742160633206,0.006765845697373152,0.023907817900180817,0.08251407742500305,0.3535175323486328,1.0,1.0,1.0
25,1200,25000,0.3123112618923187,0.43425846099853516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023851233709137887,0.0016692986246198416,0.006783073768019676,0.023775162175297737,0.08226320892572403,0.35539886355400085,1.0,1.0,1.0
25,1240,25000,0.3123391270637512,0.4342251121997833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002367963024880737,0.001647057244554162,0.006799795664846897,0.023879315704107285,0.08287380635738373,0.3557240068912506,1.0,1.0,1.0
25,1280,25000,0.3123518228530884,0.43424275517463684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023846144904382527,0.0016489013796672225,0.006808481644839048,0.02387996017932892,0.08268381655216217,0.3562200963497162,1.0,1.0,1.0
25,1320,25000,0.3123632073402405,0.43426042795181274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023974559735506773,0.0016568289138376713,0.006834965664893389,0.023723021149635315,0.08300481736660004,0.35311979055404663,1.0,1.0,1.0
25,1360,25000,0.31242263317108154,0.43424251675605774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002365592954447493,0.0016475393204018474,0.006786863785237074,0.02401202730834484,0.08260655403137207,0.35599610209465027,1.0,1.0,1.0
