step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
23,0,,0.26563334465026855,0.44167131185531616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
23,40,25000,0.307577908039093,0.4274033308029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000413666624808684,0.0026037273928523064,0.009807825088500977,0.030339615419507027,0.0943106859922409,0.321217805147171,1.0,1.0,1.0
23,80,25000,0.3075501322746277,0.4274013340473175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004095237818546593,0.002639833139255643,0.009850934147834778,0.03045831061899662,0.09433582425117493,0.3198672831058502,1.0,1.0,1.0
23,120,25000,0.30764785408973694,0.42742443084716797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004123954277019948,0.002626728964969516,0.009861608035862446,0.0303703211247921,0.09416937083005905,0.31937330961227417,1.0,1.0,1.0
23,160,25000,0.3076583445072174,0.42740902304649353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004140193632338196,0.0026449402794241905,0.009737856686115265,0.030448179692029953,0.09346617013216019,0.3223840892314911,1.0,1.0,1.0
23,200,25000,0.307635635137558,0.42739138007164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000410309003200382,0.002625188324600458,0.009814062155783176,0.03041033074259758,0.09429335594177246,0.32167404890060425,1.0,1.0,1.0
23,240,25000,0.3076302111148834,0.427407830953598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004115299670957029,0.002625273074954748,0.009785095229744911,0.030346928164362907,0.09488173574209213,0.3202396631240845,1.0,1.0,1.0
23,280,25000,0.3075486719608307,0.4274352192878723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041007701656781137,0.0026421095244586468,0.009824233129620552,0.030545875430107117,0.094101183116436,0.32016709446907043,1.0,1.0,1.0
23,320,25000,0.3076004981994629,0.4273982048034668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004085542168468237,0.0026434739120304585,0.009844427928328514,0.03063276782631874,0.0940239429473877,0.31775474548339844,1.0,1.0,1.0
23,360,25000,0.30765166878700256,0.4274226725101471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041343961493112147,0.002631222829222679,0.009807778522372246,0.03044530376791954,0.09420592337846756,0.31956708431243896,1.0,1.0,1.0
23,400,25000,0.3076297342777252,0.42743104696273804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041124262497760355,0.0026209945790469646,0.009828120470046997,0.030223090201616287,0.09399139136075974,0.3198883533477783,1.0,1.0,1.0
23,440,25000,0.3076452314853668,0.4274524748325348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004089340509381145,0.0026235897094011307,0.009838960133492947,0.030423250049352646,0.0938759595155716,0.3209989070892334,1.0,1.0,1.0
23,480,25000,0.30759721994400024,0.42743435502052307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004148124426137656,0.0026243776082992554,0.009759506210684776,0.030360687524080276,0.0940607488155365,0.31950071454048157,1.0,1.0,1.0
23,520,25000,0.30760493874549866,0.4274122416973114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040886661736294627,0.002625193679705262,0.009755687788128853,0.03039562702178955,0.09412628412246704,0.3204778730869293,1.0,1.0,1.0
23,560,25000,0.30761459469795227,0.42741715908050537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041194885852746665,0.00263105402700603,0.00979602336883545,0.030399397015571594,0.09387248009443283,0.32051047682762146,1.0,1.0,1.0
23,600,25000,0.307608962059021,0.4274578094482422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040566371171735227,0.0026162497233599424,0.009767899289727211,0.03052050620317459,0.09314103424549103,0.32129380106925964,1.0,1.0,1.0
23,640,25000,0.3076300323009491,0.4274643659591675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040785400778986514,0.0026314472779631615,0.009788629598915577,0.0303771011531353,0.09385919570922852,0.32109594345092773,1.0,1.0,1.0
23,680,25000,0.3076600134372711,0.4274367392063141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004046263638883829,0.002638956531882286,0.009833712130784988,0.03036315180361271,0.09472347795963287,0.3226883113384247,1.0,1.0,1.0
23,720,25000,0.30769041180610657,0.42743492126464844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004112742026336491,0.0026356596499681473,0.00981162115931511,0.03047822043299675,0.09421499818563461,0.32017311453819275,1.0,1.0,1.0
23,760,25000,0.3076368272304535,0.4274623394012451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004060584760736674,0.0026147773023694754,0.009875984862446785,0.030363451689481735,0.09418495744466782,0.3197377324104309,1.0,1.0,1.0
23,800,25000,0.3076044023036957,0.4274534285068512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004121970268897712,0.002599963452666998,0.009766596369445324,0.030465200543403625,0.09332402795553207,0.32191503047943115,1.0,1.0,1.0
23,840,25000,0.3076072037220001,0.4274427890777588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041397387394681573,0.002600736916065216,0.009840456768870354,0.03050016239285469,0.0941678136587143,0.3198014199733734,1.0,1.0,1.0
23,880,25000,0.30767571926116943,0.4274599850177765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004109116562176496,0.00261349487118423,0.00988449715077877,0.030750077217817307,0.09403256326913834,0.3199932873249054,1.0,1.0,1.0
23,920,25000,0.30759397149086,0.4274623692035675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000410914741223678,0.002591943135485053,0.009816653095185757,0.030230164527893066,0.09385740756988525,0.32021191716194153,1.0,1.0,1.0
23,960,25000,0.307606965303421,0.4274764358997345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00041122775292024016,0.0026205750182271004,0.009835205972194672,0.030459512025117874,0.09351374208927155,0.31763094663619995,1.0,1.0,1.0
23,1000,25000,0.30765849351882935,0.42745092511177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004092472663614899,0.002623410662636161,0.009826789610087872,0.030346142128109932,0.09409188479185104,0.3210493326187134,1.0,1.0,1.0
23,1040,25000,0.3076568841934204,0.42746829986572266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004068407288286835,0.0026385439559817314,0.00981904286891222,0.030499091371893883,0.09395109862089157,0.319807767868042,1.0,1.0,1.0
23,1080,25000,0.307647168636322,0.4274807572364807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004096568445675075,0.0026360105257481337,0.009805740788578987,0.030393831431865692,0.0941348671913147,0.32066914439201355,1.0,1.0,1.0
23,1120,25000,0.30763667821884155,0.42745956778526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004102891543880105,0.0026304959319531918,0.009751231409609318,0.03051549382507801,0.09389521181583405,0.32130104303359985,1.0,1.0,1.0
23,1160,25000,0.30766013264656067,0.4274720549583435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004101465456187725,0.002640897175297141,0.00979287177324295,0.030477140098810196,0.09409812092781067,0.3200172185897827,1.0,1.0,1.0
23,1200,25000,0.30766844749450684,0.42747029662132263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004192454507574439,0.002601071260869503,0.009794759564101696,0.030554253607988358,0.09426518529653549,0.3187035620212555,1.0,1.0,1.0
23,1240,25000,0.307674765586853,0.4274883270263672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00040752431959845126,0.0026399963535368443,0.009874341078102589,0.030290910974144936,0.09386397153139114,0.3195187449455261,1.0,1.0,1.0
