step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
26,0,,0.2815333306789398,0.4497484564781189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
26,40,25000,0.3149167597293854,0.4378620386123657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016967090778052807,0.0012954168487340212,0.005570834036916494,0.020654108375310898,0.07680557668209076,0.3760450780391693,1.0,1.0,1.0
26,80,25000,0.3150191307067871,0.4378504455089569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016911902639549226,0.0012853449443355203,0.005462975706905127,0.02080506831407547,0.07745116204023361,0.37800273299217224,1.0,1.0,1.0
26,120,25000,0.31497135758399963,0.437828928232193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016871305706445128,0.0012967984657734632,0.005499587394297123,0.020983170717954636,0.07757781445980072,0.38052308559417725,1.0,1.0,1.0
26,160,25000,0.31493470072746277,0.4378646910190582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017075151845347136,0.0012888002675026655,0.005524486303329468,0.02066166326403618,0.07735238969326019,0.3809986710548401,1.0,1.0,1.0
26,200,25000,0.3149251341819763,0.4378451406955719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016860054165590554,0.0012901267036795616,0.0055357590317726135,0.02070196345448494,0.07726772129535675,0.3765866160392761,1.0,1.0,1.0
26,240,25000,0.3149440884590149,0.4378218948841095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017022766405716538,0.0012835171073675156,0.005467206239700317,0.020834721624851227,0.07697086036205292,0.37865525484085083,1.0,1.0,1.0
26,280,25000,0.3148728311061859,0.4378373622894287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016917893663048744,0.0012852646177634597,0.005518745630979538,0.02087617665529251,0.07779815793037415,0.37385299801826477,1.0,1.0,1.0
26,320,25000,0.31491348147392273,0.43783509731292725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016689495532773435,0.0012845348101109266,0.005524840205907822,0.020773038268089294,0.07753708958625793,0.37482813000679016,1.0,1.0,1.0
26,360,25000,0.3149591386318207,0.437874436378479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016855225840117782,0.00127165496814996,0.005536441225558519,0.020776711404323578,0.07710321247577667,0.3748132288455963,1.0,1.0,1.0
26,400,25000,0.31496307253837585,0.4378720223903656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017120396660175174,0.0012844916200265288,0.0055195181630551815,0.02074817568063736,0.07705732434988022,0.3741341829299927,1.0,1.0,1.0
26,440,25000,0.3149396479129791,0.437867134809494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017006693815346807,0.001286274753510952,0.005490504205226898,0.020597197115421295,0.07738339900970459,0.37655994296073914,1.0,1.0,1.0
26,480,25000,0.31493112444877625,0.4378995895385742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016999444051180035,0.0012899194844067097,0.005531617905944586,0.020659148693084717,0.07673174142837524,0.3780154883861542,1.0,1.0,1.0
26,520,25000,0.31494197249412537,0.4378558397293091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001686644391156733,0.0012798310490325093,0.005507451947778463,0.020618151873350143,0.07703156769275665,0.37756577134132385,1.0,1.0,1.0
26,560,25000,0.31499698758125305,0.43787816166877747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001700122229522094,0.001279383897781372,0.0055366624146699905,0.020817115902900696,0.07747580856084824,0.3755384385585785,1.0,1.0,1.0
26,600,25000,0.31498587131500244,0.43788227438926697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016893987776711583,0.0012877217959612608,0.005533423274755478,0.020780198276042938,0.07698719948530197,0.37452706694602966,1.0,1.0,1.0
26,640,25000,0.3148961365222931,0.4378596246242523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016740596038289368,0.001282546203583479,0.005523405037820339,0.020856015384197235,0.07741353660821915,0.3747521638870239,1.0,1.0,1.0
26,680,25000,0.3149731159210205,0.4378509521484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016897810564842075,0.001285513280890882,0.005549242720007896,0.020895056426525116,0.07777269929647446,0.377241313457489,1.0,1.0,1.0
26,720,25000,0.31498944759368896,0.43786126375198364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001686413015704602,0.0012783005367964506,0.005517900455743074,0.020827433094382286,0.07694069296121597,0.37286171317100525,1.0,1.0,1.0
26,760,25000,0.31492486596107483,0.4378777742385864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000169475213624537,0.0012940302258357406,0.005526058375835419,0.02069843001663685,0.07756103575229645,0.3750893473625183,1.0,1.0,1.0
26,800,25000,0.31496256589889526,0.43789005279541016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017076678341254592,0.001281781936995685,0.005538783501833677,0.02063560113310814,0.07704721391201019,0.3791811168193817,1.0,1.0,1.0
26,840,25000,0.31493112444877625,0.43785548210144043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001685702009126544,0.0012818092945963144,0.0055242194794118404,0.02052123472094536,0.07733294367790222,0.37763768434524536,1.0,1.0,1.0
26,880,25000,0.3149685263633728,0.4378759264945984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017007769201882184,0.0012754455674439669,0.005500284023582935,0.02075248211622238,0.07749690860509872,0.37985971570014954,1.0,1.0,1.0
26,920,25000,0.3149418234825134,0.4378689229488373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016958963533397764,0.0012669198913499713,0.005548482295125723,0.020755523815751076,0.07707096636295319,0.373526930809021,1.0,1.0,1.0
26,960,25000,0.3149608373641968,0.43788737058639526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000167827500263229,0.0012865321477875113,0.005512069910764694,0.020705685019493103,0.07734835147857666,0.3756050765514374,1.0,1.0,1.0
26,1000,25000,0.31498923897743225,0.43786588311195374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001688381889835,0.0012760747922584414,0.005540840327739716,0.020759988576173782,0.07763160765171051,0.3762800395488739,1.0,1.0,1.0
26,1040,25000,0.31495150923728943,0.43787920475006104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016852273256517947,0.0012647672556340694,0.005534197203814983,0.02059437707066536,0.0780029222369194,0.3778533339500427,1.0,1.0,1.0
26,1080,25000,0.31495532393455505,0.43787479400634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016864178178366274,0.001282888581044972,0.005506741814315319,0.02080317959189415,0.07726012915372849,0.37386590242385864,1.0,1.0,1.0
26,1120,25000,0.3149590790271759,0.4378886818885803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016904427320696414,0.0012834100052714348,0.0054723042994737625,0.020761430263519287,0.07682283222675323,0.3776407837867737,1.0,1.0,1.0
26,1160,25000,0.3149794042110443,0.43786558508872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016830403183121234,0.0012855865061283112,0.005481042433530092,0.02076200395822525,0.07694320380687714,0.3755809962749481,1.0,1.0,1.0
26,1200,25000,0.314993679523468,0.43788185715675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016936639440245926,0.0012814512010663748,0.005500619299709797,0.020907100290060043,0.07713677734136581,0.37593406438827515,1.0,1.0,1.0
26,1240,25000,0.31501197814941406,0.43787363171577454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016775440599303693,0.0012810725020244718,0.005495050456374884,0.020660467445850372,0.07672558724880219,0.3761745095252991,1.0,1.0,1.0
26,1280,25000,0.31494951248168945,0.4378756284713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016719043196644634,0.001291813445277512,0.005515529308468103,0.020700961351394653,0.07794159650802612,0.3765753209590912,1.0,1.0,1.0
26,1320,25000,0.3149788975715637,0.43787941336631775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016687175957486033,0.0012833058135583997,0.005553452298045158,0.020810173824429512,0.07679688930511475,0.37531572580337524,1.0,1.0,1.0
26,1360,25000,0.31500816345214844,0.4378691613674164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001692808436928317,0.0012757518561556935,0.005526963155716658,0.020805394276976585,0.07716893404722214,0.3767783045768738,1.0,1.0,1.0
26,1400,25000,0.31500738859176636,0.4378630220890045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017154845409095287,0.0012903185561299324,0.005502633284777403,0.020727092400193214,0.07738535851240158,0.3751256763935089,1.0,1.0,1.0
26,1440,25000,0.31496500968933105,0.43785789608955383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001701814035186544,0.001264107064343989,0.00543581135571003,0.02076869085431099,0.07702039182186127,0.37369564175605774,1.0,1.0,1.0
26,1480,25000,0.31491050124168396,0.437858521938324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001699521963018924,0.0012718627694994211,0.00549683440476656,0.020673144608736038,0.077559694647789,0.37623438239097595,1.0,1.0,1.0
26,1520,25000,0.31497201323509216,0.43786919116973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016815407434478402,0.00128166435752064,0.005532296374440193,0.020743366330862045,0.07720114290714264,0.37365397810935974,1.0,1.0,1.0
26,1560,25000,0.3149615526199341,0.4378889799118042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017032651521731168,0.0012845820747315884,0.005539970006793737,0.02090706303715706,0.07692243158817291,0.3749832510948181,1.0,1.0,1.0
26,1600,25000,0.31493693590164185,0.4379054605960846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016660998517181724,0.001288581290282309,0.005455919075757265,0.02090155892074108,0.07706242799758911,0.37557199597358704,1.0,1.0,1.0
26,1640,25000,0.3149849772453308,0.4378615915775299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017124232545029372,0.0012819977710023522,0.005484465509653091,0.020792409777641296,0.07720895111560822,0.37523090839385986,1.0,1.0,1.0
