step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.1835000067949295,0.3870771527290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
12,40,25000,0.27700355648994446,0.3717063367366791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00443456182256341,0.016170557588338852,0.03869127109646797,0.07939063012599945,0.1526232212781906,0.28027021884918213,0.5977632999420166,1.0,1.0
12,80,25000,0.27705463767051697,0.3717156648635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004500153940171003,0.0162555743008852,0.038388874381780624,0.07978656888008118,0.15153546631336212,0.2807117998600006,0.5938869714736938,1.0,1.0
12,120,25000,0.2770109474658966,0.3717109262943268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004471438471227884,0.016200054436922073,0.03842978551983833,0.07958892732858658,0.15273517370224,0.2811920940876007,0.5948212146759033,1.0,1.0
12,160,25000,0.27700984477996826,0.37173059582710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004449197556823492,0.016153328120708466,0.03829401358962059,0.07938945293426514,0.15262973308563232,0.2799755930900574,0.5973111391067505,1.0,1.0
12,200,25000,0.2770264148712158,0.3717162609100342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044763097539544106,0.016220737248659134,0.038214460015296936,0.07947349548339844,0.15304121375083923,0.2798767387866974,0.5960574746131897,1.0,1.0
12,240,25000,0.27694326639175415,0.3717226982116699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004501848015934229,0.01608409732580185,0.03859095275402069,0.07971186935901642,0.15238383412361145,0.27939242124557495,0.597993016242981,1.0,1.0
12,280,25000,0.2770555317401886,0.3717202842235565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044851829297840595,0.016182273626327515,0.038247108459472656,0.07991442084312439,0.1527448296546936,0.27993321418762207,0.5967064499855042,1.0,1.0
12,320,25000,0.2769835293292999,0.37173473834991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004474277142435312,0.01609419845044613,0.038293443620204926,0.07952173054218292,0.15238447487354279,0.27959877252578735,0.5968092083930969,1.0,1.0
12,360,25000,0.2770285904407501,0.3717568814754486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004467340186238289,0.016238557174801826,0.03838945925235748,0.07970407605171204,0.15192480385303497,0.2806682586669922,0.5953975319862366,1.0,1.0
12,400,25000,0.2770405113697052,0.37178459763526917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004483028315007687,0.0161326602101326,0.03841673955321312,0.0796208381652832,0.15344221889972687,0.279860258102417,0.5955365300178528,1.0,1.0
12,440,25000,0.27704307436943054,0.37179553508758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004465772304683924,0.016149060800671577,0.03856099396944046,0.07938355952501297,0.15269818902015686,0.2802286744117737,0.596476674079895,1.0,1.0
12,480,25000,0.277045339345932,0.3718135356903076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004468702711164951,0.016332067549228668,0.03840380162000656,0.0796625018119812,0.1522236168384552,0.2797885537147522,0.5976298451423645,1.0,1.0
12,520,25000,0.2770681083202362,0.37177225947380066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00448574498295784,0.016320861876010895,0.038232240825891495,0.07925062626600266,0.1525951772928238,0.28016865253448486,0.5983977317810059,1.0,1.0
12,560,25000,0.2770248055458069,0.3717741370201111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004471136722713709,0.016277939081192017,0.03848375752568245,0.07978110015392303,0.151692196726799,0.28045356273651123,0.5960013270378113,1.0,1.0
12,600,25000,0.2770192623138428,0.3718242347240448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004467797465622425,0.016219444572925568,0.038513973355293274,0.07949309051036835,0.1517077535390854,0.28014758229255676,0.5969530344009399,1.0,1.0
12,640,25000,0.27718281745910645,0.37179282307624817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004448598716408014,0.01612304151058197,0.03838181123137474,0.07996563613414764,0.152852863073349,0.28013336658477783,0.5983009338378906,1.0,1.0
12,680,25000,0.2770827114582062,0.3718138337135315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0045104785822331905,0.01621960662305355,0.0384102463722229,0.07970281690359116,0.15272851288318634,0.2811591625213623,0.5981792211532593,1.0,1.0
12,720,25000,0.27703896164894104,0.37176012992858887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044662742875516415,0.01625010557472706,0.03851310908794403,0.07971377670764923,0.1522645354270935,0.28047406673431396,0.5924049615859985,1.0,1.0
12,760,25000,0.2770625650882721,0.3717755079269409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00444526644423604,0.016156353056430817,0.038243699818849564,0.07959787547588348,0.15304869413375854,0.2786807119846344,0.5981060266494751,1.0,1.0
12,800,25000,0.27703267335891724,0.37182459235191345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00444504851475358,0.016185617074370384,0.03826151788234711,0.07982058823108673,0.15216323733329773,0.2799372673034668,0.5969628691673279,1.0,1.0
12,840,25000,0.27710676193237305,0.37181198596954346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00444131251424551,0.016190191730856895,0.038581885397434235,0.07963508367538452,0.15272268652915955,0.2810758948326111,0.5962458848953247,1.0,1.0
12,880,25000,0.2771294116973877,0.371818870306015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004460667725652456,0.016088848933577538,0.03830926865339279,0.07979495823383331,0.1516849398612976,0.2798716425895691,0.5981419086456299,1.0,1.0
12,920,25000,0.2769947052001953,0.37179115414619446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0044595166109502316,0.01608690805733204,0.03847823292016983,0.07958760857582092,0.15282437205314636,0.2796342670917511,0.5991362929344177,1.0,1.0
12,960,25000,0.27710267901420593,0.3717819154262543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004464025609195232,0.01613057218492031,0.03844454512000084,0.07942436635494232,0.15229804813861847,0.28163719177246094,0.5953770875930786,1.0,1.0
