step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,2200,25000,0.15374858677387238,0.2893606126308441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001280701719224453,0.004401115700602531,0.010185078717768192,0.021267512813210487,0.04305560141801834,0.0880516842007637,0.1927882879972458,0.5865235328674316,1.0
2,2240,25000,0.15344323217868805,0.2890664041042328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012833765940740705,0.004392162896692753,0.010132505558431149,0.021243035793304443,0.04291458800435066,0.087764672935009,0.19201815128326416,0.5835592746734619,1.0
2,2280,25000,0.15352869033813477,0.2892228960990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012889750069007277,0.004416836425662041,0.010198662988841534,0.021248403936624527,0.04308735951781273,0.08789044618606567,0.19151988625526428,0.5847035646438599,1.0
2,2320,25000,0.153597891330719,0.289387583732605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001286018406972289,0.004412265960127115,0.010177978314459324,0.021198906004428864,0.04294193536043167,0.08760322630405426,0.19141873717308044,0.5852136611938477,1.0
2,2360,25000,0.1536165028810501,0.2892581820487976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012832628563046455,0.004399884957820177,0.010190445929765701,0.021328486502170563,0.04323644936084747,0.08790747076272964,0.1918340027332306,0.5830049514770508,1.0
2,2400,25000,0.15365712344646454,0.28934726119041443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012800577096641064,0.004406941123306751,0.010179344564676285,0.02134559489786625,0.043122123926877975,0.08789501339197159,0.19196465611457825,0.5854386687278748,1.0
2,2440,25000,0.15368704497814178,0.2894471287727356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012791099725291133,0.00442629586905241,0.010192545130848885,0.021307289600372314,0.043003588914871216,0.08774171024560928,0.1917082965373993,0.588154673576355,1.0
2,2480,25000,0.15348133444786072,0.28917303681373596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012881116708740592,0.004429235123097897,0.010178639553487301,0.02125832438468933,0.04287705570459366,0.08771926164627075,0.19162335991859436,0.5864275097846985,1.0
2,2520,25000,0.15369226038455963,0.28932052850723267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00128563295584172,0.004414801485836506,0.010162622667849064,0.021256674081087112,0.0430099181830883,0.08809054642915726,0.19243377447128296,0.5862535238265991,1.0
2,2560,25000,0.1535809487104416,0.2893048822879791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001280712429434061,0.004388440400362015,0.010147296823561192,0.021252691745758057,0.0428851917386055,0.08756733685731888,0.19176821410655975,0.5847311019897461,1.0
2,2600,25000,0.15347594022750854,0.2891777455806732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012778533855453134,0.0043920245952904224,0.010185714811086655,0.021237432956695557,0.04288286715745926,0.08773022890090942,0.19163982570171356,0.5832854509353638,1.0
2,2640,25000,0.15371735394001007,0.28931760787963867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012852000072598457,0.004417673218995333,0.010204961523413658,0.02134045958518982,0.04315599054098129,0.08799640089273453,0.19224807620048523,0.5865412354469299,1.0
2,2680,25000,0.1535828858613968,0.28913143277168274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001276026712730527,0.004412736743688583,0.010206184349954128,0.021289262920618057,0.043143127113580704,0.08794788271188736,0.19261740148067474,0.5841513872146606,1.0
2,2720,25000,0.15369173884391785,0.2892294228076935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012893301900476217,0.0044241854920983315,0.01017642579972744,0.021331027150154114,0.04318353906273842,0.08820347487926483,0.19190295040607452,0.5860993266105652,1.0
2,2760,25000,0.15350587666034698,0.2891383469104767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001280945260077715,0.004439281765371561,0.010245339013636112,0.02140967920422554,0.04319559037685394,0.08807618916034698,0.19134894013404846,0.5836240649223328,1.0
2,2800,25000,0.1537952572107315,0.2892835736274719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012867313344031572,0.004402547143399715,0.010195923037827015,0.021265313029289246,0.043168455362319946,0.0882406085729599,0.19273510575294495,0.5831494927406311,1.0
2,2840,25000,0.1535639613866806,0.2893279492855072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012852671789005399,0.004404075909405947,0.010173000395298004,0.021271266043186188,0.04301999881863594,0.08780597895383835,0.1917378306388855,0.5841724276542664,1.0
2,2880,25000,0.1536741703748703,0.2893865406513214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012882878072559834,0.004411432892084122,0.010166147723793983,0.021271850913763046,0.042859677225351334,0.08792363852262497,0.19191810488700867,0.586175262928009,1.0
2,2920,25000,0.15365616977214813,0.2893882393836975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012798686511814594,0.004427602514624596,0.010224464349448681,0.021391665562987328,0.04310578480362892,0.08781485259532928,0.19178341329097748,0.5868176221847534,1.0
2,2960,25000,0.1536695808172226,0.28934213519096375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001283018384128809,0.004428759217262268,0.010226157493889332,0.021336544305086136,0.04320208728313446,0.08801537752151489,0.19156554341316223,0.5867778658866882,1.0
2,3000,25000,0.15359623730182648,0.2892949879169464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012727744178846478,0.004407436121255159,0.010182428173720837,0.021298155188560486,0.043165579438209534,0.08790984749794006,0.19173777103424072,0.5851659178733826,1.0
2,3040,25000,0.153733029961586,0.28944799304008484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012812112690880895,0.00440839771181345,0.010170445777475834,0.02127428725361824,0.043044596910476685,0.08798259496688843,0.19184483587741852,0.5850632190704346,1.0
2,3080,25000,0.15366239845752716,0.2894023060798645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001284522470086813,0.004405698738992214,0.01015123724937439,0.02116437256336212,0.04302176460623741,0.0876329094171524,0.1920919418334961,0.5876791477203369,1.0
2,3120,25000,0.15367811918258667,0.2893356680870056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012866572942584753,0.0044205025769770145,0.010192729532718658,0.021293550729751587,0.04310932382941246,0.0879843533039093,0.1921403557062149,0.5862958431243896,1.0
2,3160,25000,0.15347018837928772,0.2892487347126007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012766236905008554,0.00440432783216238,0.010154476389288902,0.021193698048591614,0.042778223752975464,0.08772357553243637,0.19102853536605835,0.5848486423492432,1.0
2,3200,25000,0.15350554883480072,0.28918954730033875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012880376307293773,0.004415404051542282,0.010156046599149704,0.021214356645941734,0.0430460162460804,0.0878426805138588,0.1913280189037323,0.5834699869155884,1.0
2,3240,25000,0.1536295861005783,0.28920990228652954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012809204636141658,0.004413085989654064,0.010200961492955685,0.02133183740079403,0.04324013367295265,0.0881047174334526,0.1918281614780426,0.5847039222717285,1.0
2,3280,25000,0.15378889441490173,0.28961071372032166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012865790631622076,0.00441718939691782,0.010162189602851868,0.02123117260634899,0.04296861216425896,0.08774928748607635,0.19203726947307587,0.5909222364425659,1.0
2,3320,25000,0.153603658080101,0.2893750071525574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001283192657865584,0.004411740228533745,0.010172512382268906,0.021297873929142952,0.04302415996789932,0.0877288430929184,0.19151218235492706,0.5846679210662842,1.0
2,3360,25000,0.1534050703048706,0.28928273916244507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012836576206609607,0.0044152564369142056,0.01016036793589592,0.021184172481298447,0.04290742427110672,0.08752037584781647,0.19092492759227753,0.5832914710044861,1.0
2,3400,25000,0.15357913076877594,0.2890523672103882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012852436630055308,0.004404910374432802,0.01020236499607563,0.021279452368617058,0.043106600642204285,0.08809322118759155,0.1921531856060028,0.5847983360290527,1.0
2,3440,25000,0.15354615449905396,0.28919434547424316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012828365433961153,0.004396220203489065,0.010201291181147099,0.021305344998836517,0.042996786534786224,0.08793168514966965,0.1916465014219284,0.5851930379867554,1.0
2,3480,25000,0.15343034267425537,0.28911489248275757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012868434423580766,0.004405227955430746,0.010156908072531223,0.021312367171049118,0.04304710030555725,0.08792074769735336,0.19124054908752441,0.5838155746459961,1.0
2,3520,25000,0.1536351442337036,0.2892318665981293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012884075986221433,0.0044264704920351505,0.010173582471907139,0.021221403032541275,0.04310404509305954,0.08798843622207642,0.19174307584762573,0.585400402545929,1.0
2,3560,25000,0.15373794734477997,0.28934839367866516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001285469508729875,0.0044061169028282166,0.01016800757497549,0.02127179130911827,0.043176185339689255,0.08801405876874924,0.1921917051076889,0.5851275324821472,1.0
2,3600,25000,0.15389108657836914,0.28959977626800537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012909288052469492,0.0044057006016373634,0.01015636045485735,0.02129916101694107,0.043010614812374115,0.08757694810628891,0.19221654534339905,0.5903241038322449,1.0
2,3640,25000,0.1538437455892563,0.28937509655952454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012820576084777713,0.00439062062650919,0.010157107375562191,0.021266426891088486,0.04307660460472107,0.08811519294977188,0.1927422732114792,0.5875024795532227,1.0
2,3680,25000,0.15354026854038239,0.2892172038555145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012862308649346232,0.004418560303747654,0.01019604504108429,0.021358955651521683,0.04302588477730751,0.08781784027814865,0.19141198694705963,0.5854601263999939,1.0
2,3720,25000,0.1536918431520462,0.28934574127197266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001284141791984439,0.004416181240230799,0.010185717605054379,0.021241720765829086,0.04313249513506889,0.08796428889036179,0.19194062054157257,0.5846415162086487,1.0
2,3760,25000,0.15346407890319824,0.2891988456249237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012853327207267284,0.004401452373713255,0.010135547257959843,0.021287860348820686,0.043049175292253494,0.08782602101564407,0.19156897068023682,0.5839012265205383,1.0
2,3800,25000,0.15380220115184784,0.28937849402427673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012824144214391708,0.004420765675604343,0.010221515782177448,0.021378615871071815,0.04322117567062378,0.08834677189588547,0.19210074841976166,0.5892067551612854,1.0
2,3840,25000,0.15377511084079742,0.2894021272659302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001282024197280407,0.004406051244586706,0.010159552097320557,0.021315019577741623,0.04306738078594208,0.08817495405673981,0.19225461781024933,0.5862079858779907,1.0
2,3880,25000,0.15372109413146973,0.2894190549850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012903286842629313,0.004403415601700544,0.010150806047022343,0.02122531458735466,0.042918361723423004,0.08781857043504715,0.19194355607032776,0.5873600244522095,1.0
2,3920,25000,0.15364567935466766,0.28928714990615845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012833350338041782,0.004411540925502777,0.010193374939262867,0.021314706653356552,0.04308279976248741,0.08802074939012527,0.1918487846851349,0.5848724246025085,1.0
