step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,800,25000,0.16692528128623962,0.35119569301605225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6785945073679613e-07,6.650265277130529e-06,4.72212050226517e-05,0.00027843343559652567,0.001636251574382186,0.011539950035512447,0.12696892023086548,1.0,1.0
7,840,25000,0.16684412956237793,0.3512623906135559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6647326712445647e-07,6.656627647316782e-06,4.706011532107368e-05,0.0002794353640638292,0.001619564602151513,0.011342596262693405,0.1257406771183014,1.0,1.0
7,880,25000,0.16694393754005432,0.35117462277412415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6827554456285725e-07,6.623710760322865e-06,4.7218472900567576e-05,0.00027670495910570025,0.0016273859655484557,0.011499951593577862,0.12717673182487488,1.0,1.0
7,920,25000,0.1668592244386673,0.35121673345565796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.695919813002547e-07,6.660158305749064e-06,4.711689689429477e-05,0.0002754181914497167,0.001614036038517952,0.011494052596390247,0.1265266239643097,1.0,1.0
7,960,25000,0.1668141484260559,0.3511866331100464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6595516778324964e-07,6.665952241746709e-06,4.732801971840672e-05,0.00027627090457826853,0.001608839724212885,0.011371372267603874,0.1265840083360672,1.0,1.0
7,1000,25000,0.16689562797546387,0.35122615098953247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.658091086184868e-07,6.655316610704176e-06,4.715367322205566e-05,0.00027636869344860315,0.0016160972882062197,0.011438863351941109,0.12645120918750763,1.0,1.0
7,1040,25000,0.16676682233810425,0.3511359691619873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7141048753474024e-07,6.685555945296073e-06,4.731377703137696e-05,0.0002762885997071862,0.0016085627721622586,0.011391907930374146,0.12545737624168396,1.0,1.0
7,1080,25000,0.1669270396232605,0.35122981667518616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.708883807325037e-07,6.684167146886466e-06,4.766189158544876e-05,0.0002773756277747452,0.0016375250415876508,0.011558303609490395,0.1262223720550537,1.0,1.0
7,1120,25000,0.16692489385604858,0.3512285053730011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6950873411333305e-07,6.685049356747186e-06,4.6953908167779446e-05,0.0002767483820207417,0.0016331842634826899,0.011434768326580524,0.12701734900474548,1.0,1.0
7,1160,25000,0.16681814193725586,0.35111454129219055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.67651432245475e-07,6.694221610814566e-06,4.752570021082647e-05,0.0002754880115389824,0.0016207419103011489,0.011486219242215157,0.12680214643478394,1.0,1.0
7,1200,25000,0.16684941947460175,0.3512668013572693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6576104750784e-07,6.691303951811278e-06,4.698617340181954e-05,0.0002773487940430641,0.0016211835900321603,0.011429397389292717,0.12561152875423431,1.0,1.0
7,1240,25000,0.1668815165758133,0.35123321413993835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6081805749054183e-07,6.636396847170545e-06,4.7218851250363514e-05,0.0002785519463941455,0.0016173017211258411,0.011301890015602112,0.12652792036533356,1.0,1.0
7,1280,25000,0.16685038805007935,0.3511558473110199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6537692810488807e-07,6.672399649687577e-06,4.7418092435691506e-05,0.0002787304692901671,0.0016300695715472102,0.01149722095578909,0.12670114636421204,1.0,1.0
7,1320,25000,0.16690151393413544,0.35122501850128174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.663249342229392e-07,6.622115506615955e-06,4.69418810098432e-05,0.00027528160717338324,0.0016178159276023507,0.011421899311244488,0.12667062878608704,1.0,1.0
7,1360,25000,0.16691482067108154,0.35123923420906067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.711721715011663e-07,6.641495019721333e-06,4.7301607992267236e-05,0.0002771554864011705,0.0016361454036086798,0.011487538926303387,0.1265321671962738,1.0,1.0
7,1400,25000,0.1669255793094635,0.35125574469566345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6765651973146305e-07,6.650725481449626e-06,4.721626464743167e-05,0.0002751362044364214,0.0016117988852784038,0.011486326344311237,0.12586483359336853,1.0,1.0
7,1440,25000,0.1668522208929062,0.35118770599365234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.667848827466514e-07,6.674486485280795e-06,4.744367834064178e-05,0.0002782228693831712,0.0016183472471311688,0.011500184424221516,0.125991091132164,1.0,1.0
7,1480,25000,0.16680757701396942,0.3511873185634613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6910622586437967e-07,6.6756342675944325e-06,4.736377377412282e-05,0.0002774335443973541,0.0016195126809179783,0.011283571831882,0.12594856321811676,1.0,1.0
7,1520,25000,0.16697260737419128,0.35116469860076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6620093030469434e-07,6.684692834824091e-06,4.778509901370853e-05,0.0002792123123072088,0.0016428191447630525,0.011502793058753014,0.1272176206111908,1.0,1.0
7,1560,25000,0.1668749898672104,0.3511994183063507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7080979470592865e-07,6.641907475568587e-06,4.735049151349813e-05,0.0002763151715043932,0.0016145228873938322,0.011420294642448425,0.12650935351848602,1.0,1.0
7,1600,25000,0.1666700839996338,0.35111668705940247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6684053245371615e-07,6.6502202571427915e-06,4.719570279121399e-05,0.00027403474086895585,0.0015980979660525918,0.011442690156400204,0.12528498470783234,1.0,1.0
7,1640,25000,0.16701067984104156,0.3512597382068634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.725221174339822e-07,6.689839665341424e-06,4.7380039177369326e-05,0.0002765845856629312,0.0016387328505516052,0.011498339474201202,0.12745310366153717,1.0,1.0
7,1680,25000,0.16684909164905548,0.35120904445648193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.68894540972542e-07,6.63519404042745e-06,4.721739242086187e-05,0.00027679812046699226,0.0016147112473845482,0.011381469666957855,0.12622177600860596,1.0,1.0
7,1720,25000,0.1669120043516159,0.3512589633464813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.684775092300697e-07,6.647826921835076e-06,4.731975786853582e-05,0.0002770237042568624,0.0016296356916427612,0.011442909017205238,0.1261490434408188,1.0,1.0
7,1760,25000,0.1668475717306137,0.351144939661026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6737235948057787e-07,6.690280315524433e-06,4.740825170301832e-05,0.000277264800388366,0.0016316549153998494,0.01146717369556427,0.126987025141716,1.0,1.0
7,1800,25000,0.16698609292507172,0.3512665927410126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6797146069366136e-07,6.617686267418321e-06,4.746894774143584e-05,0.0002780446084216237,0.0016340119764208794,0.01142625231295824,0.12705498933792114,1.0,1.0
7,1840,25000,0.16681653261184692,0.35120251774787903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.693200423844246e-07,6.677622877759859e-06,4.705398896476254e-05,0.0002762975636869669,0.001618324313312769,0.011496614664793015,0.12555822730064392,1.0,1.0
7,1880,25000,0.16684283316135406,0.3511892259120941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.668982569455693e-07,6.618099632760277e-06,4.6989334805402905e-05,0.00027673091972246766,0.0016166880959644914,0.011421707458794117,0.1266833394765854,1.0,1.0
7,1920,25000,0.16694314777851105,0.35126885771751404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6782523099864193e-07,6.612604465772165e-06,4.7191417252179235e-05,0.0002751575375441462,0.00162172457203269,0.011387787759304047,0.12739896774291992,1.0,1.0
7,1960,25000,0.16689294576644897,0.3512079417705536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6443452106359473e-07,6.666374702035682e-06,4.7434092266485095e-05,0.0002783800882752985,0.001634054584428668,0.01152630615979433,0.12695564329624176,1.0,1.0
7,2000,25000,0.16686005890369415,0.3511538505554199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6607584636149113e-07,6.599437256227247e-06,4.731709123007022e-05,0.0002796748303808272,0.0016219072276726365,0.011516377329826355,0.127105712890625,1.0,1.0
7,2040,25000,0.1666877567768097,0.35116076469421387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.66685605715611e-07,6.636453235842055e-06,4.6994151489343494e-05,0.0002761848736554384,0.0016085748793557286,0.01136022713035345,0.1249215230345726,1.0,1.0
7,2080,25000,0.1667003035545349,0.351101279258728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6750929527661356e-07,6.661049610556802e-06,4.7630997869418934e-05,0.0002783582895062864,0.0016058891778811812,0.011393335647881031,0.12584345042705536,1.0,1.0
7,2120,25000,0.16680908203125,0.35113850235939026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.666838151479169e-07,6.625073183386121e-06,4.704717866843566e-05,0.0002766339457593858,0.00161749089602381,0.01143736019730568,0.12650661170482635,1.0,1.0
7,2160,25000,0.16686779260635376,0.35123109817504883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.679625362769002e-07,6.670930360996863e-06,4.746127160615288e-05,0.00027600867906585336,0.0016006535151973367,0.011462624184787273,0.12631076574325562,1.0,1.0
7,2200,25000,0.1668170690536499,0.3512554466724396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6633553552055673e-07,6.612548531848006e-06,4.698672637459822e-05,0.00027700839564204216,0.0016200297977775335,0.011478127911686897,0.1255188286304474,1.0,1.0
7,2240,25000,0.16686254739761353,0.3512216806411743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6940382958382543e-07,6.625020887440769e-06,4.7608380555175245e-05,0.0002793144667521119,0.0016186450375244021,0.0114208422601223,0.1271507740020752,1.0,1.0
7,2280,25000,0.16686786711215973,0.35119789838790894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7153125137811003e-07,6.672528797935229e-06,4.785585042554885e-05,0.00027781756944023073,0.001626647193916142,0.01155162788927555,0.12673898041248322,1.0,1.0
7,2320,25000,0.16688473522663116,0.3512439429759979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.653666962894931e-07,6.6618035816645715e-06,4.749216896016151e-05,0.000277096958598122,0.0016155769117176533,0.01149902492761612,0.12691637873649597,1.0,1.0
7,2360,25000,0.16675157845020294,0.35100868344306946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.706438119228551e-07,6.6513375713839196e-06,4.731897570309229e-05,0.00027676502941176295,0.0016109037678688765,0.011405528523027897,0.12683996558189392,1.0,1.0
7,2400,25000,0.1669454127550125,0.351290225982666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.69294974436707e-07,6.6439761212677695e-06,4.7281333536375314e-05,0.0002766355173662305,0.0016207877779379487,0.011441698297858238,0.12638574838638306,1.0,1.0
7,2440,25000,0.16682679951190948,0.35123369097709656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6329407155099034e-07,6.648114322160836e-06,4.7114710469031706e-05,0.0002761294599622488,0.0016276532551273704,0.011433557607233524,0.12636840343475342,1.0,1.0
7,2480,25000,0.16676893830299377,0.3511527180671692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6762673377998e-07,6.674106316495454e-06,4.7310702939284965e-05,0.00027542340103536844,0.001607550890184939,0.01140979677438736,0.1252926141023636,1.0,1.0
7,2520,25000,0.1668226569890976,0.3511827886104584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6986497181933373e-07,6.61898866383126e-06,4.742914825328626e-05,0.0002782933588605374,0.0016300742281600833,0.011434611864387989,0.1264507919549942,1.0,1.0
7,2560,25000,0.16685877740383148,0.3512004613876343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.701918498994928e-07,6.6273942138650455e-06,4.7087643906706944e-05,0.00027843157295137644,0.0016160871600732207,0.011475184001028538,0.12660303711891174,1.0,1.0
7,2600,25000,0.1668502241373062,0.35118892788887024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.669440443194617e-07,6.6479251472628675e-06,4.7325076593551785e-05,0.00027799021336250007,0.0016226315638050437,0.011581102386116982,0.12664064764976501,1.0,1.0
7,2640,25000,0.16682817041873932,0.35117268562316895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6790469809820934e-07,6.641674644924933e-06,4.707189873442985e-05,0.00027605475042946637,0.001609402010217309,0.011314204894006252,0.12660305202007294,1.0,1.0
7,2680,25000,0.16672033071517944,0.35110118985176086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7155938887044613e-07,6.640158062509727e-06,4.750984953716397e-05,0.000274173216894269,0.0016225185245275497,0.011452236212790012,0.12540316581726074,1.0,1.0
7,2720,25000,0.16689325869083405,0.3512430191040039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6606987780251075e-07,6.649816896242555e-06,4.7298442950705066e-05,0.0002763369702734053,0.001636822009459138,0.011413458734750748,0.12599332630634308,1.0,1.0
7,2760,25000,0.16687165200710297,0.3511597514152527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7159073801594786e-07,6.612314336962299e-06,4.737129347631708e-05,0.00027704285457730293,0.0016286747995764017,0.011473100632429123,0.12703311443328857,1.0,1.0
7,2800,25000,0.1668294221162796,0.35113584995269775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6745935833314434e-07,6.605460384889739e-06,4.711077781394124e-05,0.0002761303912848234,0.0016194971976801753,0.011452862061560154,0.12731042504310608,1.0,1.0
7,2840,25000,0.16685497760772705,0.35121217370033264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.673760258810944e-07,6.658024176431354e-06,4.7085515689104795e-05,0.0002745357633102685,0.001614986453205347,0.011386544443666935,0.1262129843235016,1.0,1.0
7,2880,25000,0.16679124534130096,0.3511771559715271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7367663569275464e-07,6.682811999780824e-06,4.7365916543640196e-05,0.00027942637098021805,0.0016255284426733851,0.01148161105811596,0.1256161630153656,1.0,1.0
7,2920,25000,0.16698145866394043,0.3512682020664215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.657382532968768e-07,6.647402642556699e-06,4.724308746517636e-05,0.0002769983548205346,0.0016219890676438808,0.011438442394137383,0.1272660344839096,1.0,1.0
7,2960,25000,0.1668485403060913,0.35117924213409424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.654090446365444e-07,6.616314294660697e-06,4.687218097387813e-05,0.00027593947015702724,0.0016145461704581976,0.011362378485500813,0.12637168169021606,1.0,1.0
7,3000,25000,0.16685201227664948,0.3513002097606659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.7236849809451087e-07,6.658017355221091e-06,4.710406938102096e-05,0.00027676677564159036,0.001618832116946578,0.011398110538721085,0.12586712837219238,1.0,1.0
7,3040,25000,0.16694919764995575,0.35118553042411804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.657917429540248e-07,6.64042636344675e-06,4.6773478970862925e-05,0.00027638309984467924,0.0016159622464329004,0.011480297893285751,0.12756773829460144,1.0,1.0
7,3080,25000,0.16679644584655762,0.35119521617889404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6333099135154043e-07,6.656596269749571e-06,4.761935633723624e-05,0.00027765941922552884,0.0016096874605864286,0.011415896005928516,0.12582561373710632,1.0,1.0
7,3120,25000,0.16681663691997528,0.3512730896472931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.667400048674608e-07,6.669521553703817e-06,4.727025952888653e-05,0.00027803253033198416,0.0016259329859167337,0.011411645449697971,0.12499459832906723,1.0,1.0
7,3160,25000,0.16676057875156403,0.3512425124645233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.680149459090899e-07,6.642431344516808e-06,4.6951496187830344e-05,0.00027664279332384467,0.001613045111298561,0.011423061601817608,0.12579236924648285,1.0,1.0
7,3200,25000,0.1669766902923584,0.3512830436229706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.725271480765514e-07,6.692710940114921e-06,4.793051994056441e-05,0.0002801823429763317,0.0016393882688134909,0.01160967256873846,0.1270168274641037,1.0,1.0
7,3240,25000,0.16691283881664276,0.35115987062454224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6494324124068953e-07,6.62772481518914e-06,4.724125756183639e-05,0.0002780027571134269,0.001633113482967019,0.011501284316182137,0.1273355931043625,1.0,1.0
7,3280,25000,0.16686348617076874,0.35113435983657837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.654458791719662e-07,6.668506557616638e-06,4.753416214953177e-05,0.00027826311998069286,0.0016214107163250446,0.011475523002445698,0.12667520344257355,1.0,1.0
7,3320,25000,0.16688872873783112,0.3511529266834259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6454547941721103e-07,6.608816420339281e-06,4.75241758977063e-05,0.00027681078063324094,0.0016282859724014997,0.011470746248960495,0.12711097300052643,1.0,1.0
7,3360,25000,0.16677379608154297,0.35107338428497314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.631982903902099e-07,6.680749265797203e-06,4.694614835898392e-05,0.0002765881363302469,0.0016131644370034337,0.011424647644162178,0.12595030665397644,1.0,1.0
7,3400,25000,0.16692836582660675,0.35121428966522217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.703734646227531e-07,6.632360054936726e-06,4.735744369099848e-05,0.0002776568871922791,0.0016244148137047887,0.011596530675888062,0.12725163996219635,1.0,1.0
7,3440,25000,0.16688354313373566,0.3512350618839264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.68989696855715e-07,6.6524471549200825e-06,4.6973847929621115e-05,0.00027673598378896713,0.0016336040571331978,0.011464400216937065,0.12550070881843567,1.0,1.0
7,3480,25000,0.16679741442203522,0.35118696093559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6753453375458776e-07,6.610746822843794e-06,4.728536805487238e-05,0.00027593044796958566,0.0016164907719939947,0.011358551681041718,0.12565836310386658,1.0,1.0
7,3520,25000,0.1668342798948288,0.3512195944786072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6453737923002336e-07,6.632767963310471e-06,4.737293056678027e-05,0.0002744027879089117,0.0016076469328254461,0.011445242911577225,0.12645258009433746,1.0,1.0
7,3560,25000,0.16713012754917145,0.35141074657440186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.713833163805248e-07,6.689197107334621e-06,4.7464240196859464e-05,0.00027868704637512565,0.0016381521709263325,0.01152067445218563,0.12845803797245026,1.0,1.0
7,3600,25000,0.1669938862323761,0.35130566358566284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6528771235898603e-07,6.658674919890473e-06,4.760043157148175e-05,0.0002770227729342878,0.0016303072916343808,0.011474729515612125,0.1270117610692978,1.0,1.0
7,3640,25000,0.16687613725662231,0.35126766562461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.684154362166737e-07,6.63108494336484e-06,4.7014978918014094e-05,0.00027740924269892275,0.0016162617830559611,0.011455131694674492,0.12554851174354553,1.0,1.0
7,3680,25000,0.1668175458908081,0.35113877058029175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6477470050376724e-07,6.628840310440864e-06,4.755308691528626e-05,0.00027526606572791934,0.0016183495754376054,0.011470802128314972,0.12605524063110352,1.0,1.0
7,3720,25000,0.16678330302238464,0.3511714041233063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6601061853834835e-07,6.60969317323179e-06,4.6878230932634324e-05,0.0002796162443701178,0.0016201038379222155,0.011378277093172073,0.12624932825565338,1.0,1.0
7,3760,25000,0.16684763133525848,0.351207971572876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.642392923415173e-07,6.6657930801738985e-06,4.750475272885524e-05,0.00027679663617163897,0.0016264742007479072,0.011444713920354843,0.1263142079114914,1.0,1.0
7,3800,25000,0.1668834537267685,0.35124674439430237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6876118631189456e-07,6.649846454820363e-06,4.750544030684978e-05,0.0002774256863631308,0.0016240259865298867,0.011470314115285873,0.12647734582424164,1.0,1.0
7,3840,25000,0.16680145263671875,0.3511330187320709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6672508347000985e-07,6.68984785079374e-06,4.739627183880657e-05,0.00027663595392368734,0.0016226463485509157,0.01145403366535902,0.12621313333511353,1.0,1.0
