step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.14659437537193298,0.3537012040615082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,75000,0.24184738099575043,0.36941763758659363,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08218970149755478,0.18444474041461945,0.5031473636627197,1.0,1.0
3,80,75000,0.2420930415391922,0.369734525680542,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08218970149755478,0.18446700274944305,0.5046476125717163,1.0,1.0
3,120,75000,0.24469082057476044,0.3730562627315521,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08219202607870102,0.18474242091178894,0.5207186341285706,1.0,1.0
3,160,75000,0.24420718848705292,0.372464656829834,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08219202607870102,0.18469859659671783,0.5173606276512146,1.0,1.0
3,200,75000,0.24421948194503784,0.3724783658981323,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08219202607870102,0.18470776081085205,0.5173474550247192,1.0,1.0
3,240,75000,0.24423444271087646,0.37249839305877686,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08219202607870102,0.18470776081085205,0.517397403717041,1.0,1.0
3,280,75000,0.24432772397994995,0.3726120591163635,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08219202607870102,0.1847285032272339,0.5184862613677979,1.0,1.0
3,320,75000,0.24434329569339752,0.37263262271881104,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08219202607870102,0.18472892045974731,0.518622875213623,1.0,1.0
3,360,75000,0.2444332093000412,0.37274760007858276,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00016237649833783507,0.0011888928711414337,0.005002426914870739,0.014588115736842155,0.03576836362481117,0.08219202607870102,0.18472892045974731,0.5190520286560059,1.0,1.0
