step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.10918687283992767,0.3118736445903778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,75000,0.23421429097652435,0.3436334729194641,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10820222645998001,0.20778357982635498,0.42561057209968567,1.0,1.0
2,80,75000,0.23456944525241852,0.34418174624443054,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10820718109607697,0.20780599117279053,0.42598605155944824,1.0,1.0
2,120,75000,0.23627057671546936,0.34664982557296753,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.1082262322306633,0.2079707235097885,0.4292857348918915,1.0,1.0
2,160,75000,0.23634299635887146,0.3467556834220886,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.108219213783741,0.2079640030860901,0.429436057806015,1.0,1.0
2,200,75000,0.23642797768115997,0.3468762934207916,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.108219213783741,0.20797915756702423,0.42958924174308777,1.0,1.0
2,240,75000,0.23648209869861603,0.3469514548778534,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.108219213783741,0.20798006653785706,0.4298158884048462,1.0,1.0
2,280,75000,0.23653386533260345,0.3470276892185211,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.108219213783741,0.20799577236175537,0.4299220144748688,1.0,1.0
2,320,75000,0.2365809679031372,0.34709322452545166,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10822837799787521,0.20801545679569244,0.4300125241279602,1.0,1.0
2,360,75000,0.2366398423910141,0.3471747040748596,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10822837799787521,0.20801633596420288,0.4301324188709259,1.0,1.0
2,400,75000,0.23666420578956604,0.34720760583877563,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10822837799787521,0.20801633596420288,0.4302409887313843,1.0,1.0
2,440,75000,0.23675476014614105,0.34733209013938904,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10822837799787521,0.20804059505462646,0.4303537607192993,1.0,1.0
2,480,75000,0.2367994338274002,0.3473935127258301,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10822837799787521,0.2080419510602951,0.43047088384628296,1.0,1.0
2,520,75000,0.2367929071187973,0.3473835289478302,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10822837799787521,0.2080419510602951,0.43047088384628296,1.0,1.0
2,560,75000,0.23684415221214294,0.3474557399749756,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10823480039834976,0.20805588364601135,0.43055060505867004,1.0,1.0
2,600,75000,0.2368350476026535,0.34744277596473694,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10823480039834976,0.20805856585502625,0.4305201470851898,1.0,1.0
2,640,75000,0.23682935535907745,0.3474339544773102,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10823480039834976,0.20805856585502625,0.4305201470851898,1.0,1.0
2,680,75000,0.23691366612911224,0.3475525975227356,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10823480039834976,0.20805856585502625,0.4307321012020111,1.0,1.0
2,720,75000,0.23693057894706726,0.347576379776001,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10823480039834976,0.208073228597641,0.4307669401168823,1.0,1.0
2,760,75000,0.2369454950094223,0.3475978970527649,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10823480039834976,0.208073228597641,0.4308481812477112,1.0,1.0
2,800,75000,0.2368965893983841,0.34753260016441345,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0007793808472342789,0.0038387668319046497,0.011639551259577274,0.027506621554493904,0.0571587048470974,0.10823480039834976,0.2080724984407425,0.4306431710720062,1.0,1.0
