step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.25681623816490173,0.4368773102760315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0,1.0
7,40,75000,0.2744826376438141,0.4382403790950775,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030958412680774927,0.07542988657951355,1.0,1.0,1.0
7,80,75000,0.2746995985507965,0.4384114742279053,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030958412680774927,0.07549777626991272,1.0,1.0,1.0
7,120,75000,0.2758883237838745,0.43925097584724426,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030958412680774927,0.07646957039833069,1.0,1.0,1.0
7,160,75000,0.2762010097503662,0.4394650161266327,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07690142095088959,1.0,1.0,1.0
7,200,75000,0.2763593792915344,0.4395802319049835,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07701057195663452,1.0,1.0,1.0
7,240,75000,0.276441752910614,0.43964067101478577,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07713176310062408,1.0,1.0,1.0
7,280,75000,0.2764350175857544,0.4396391212940216,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07708347588777542,1.0,1.0,1.0
7,320,75000,0.2764555513858795,0.4396529197692871,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07710358500480652,1.0,1.0,1.0
7,360,75000,0.27646178007125854,0.4396566152572632,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07714077085256577,1.0,1.0,1.0
7,400,75000,0.27638277411460876,0.43960171937942505,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07699596881866455,1.0,1.0,1.0
7,440,75000,0.2764715850353241,0.43966326117515564,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.0771416649222374,1.0,1.0,1.0
7,480,75000,0.2764762341976166,0.4396665096282959,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07714759558439255,1.0,1.0,1.0
7,520,75000,0.27649611234664917,0.43967705965042114,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07716923207044601,1.0,1.0,1.0
7,560,75000,0.27657994627952576,0.43972882628440857,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030959751456975937,0.07725931704044342,1.0,1.0,1.0
7,600,75000,0.2767402231693268,0.43983161449432373,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030959751456975937,0.07755277305841446,1.0,1.0,1.0
7,640,75000,0.27668052911758423,0.4397934079170227,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07746437937021255,1.0,1.0,1.0
7,680,75000,0.2768227756023407,0.43988844752311707,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030962498858571053,0.07760170102119446,1.0,1.0,1.0
7,720,75000,0.27675601840019226,0.4398438036441803,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030959751456975937,0.07755100727081299,1.0,1.0,1.0
7,760,75000,0.27678966522216797,0.43986669182777405,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030959751456975937,0.0775618702173233,1.0,1.0,1.0
7,800,75000,0.276847243309021,0.43990418314933777,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030962498858571053,0.07760170102119446,1.0,1.0,1.0
7,840,75000,0.2768156826496124,0.43988317251205444,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030959751456975937,0.07760462164878845,1.0,1.0,1.0
7,880,75000,0.2769124507904053,0.4399509131908417,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030962498858571053,0.07765209674835205,1.0,1.0,1.0
7,920,75000,0.276698499917984,0.43980562686920166,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.003095906460657716,0.07746737450361252,1.0,1.0,1.0
7,960,75000,0.2768719494342804,0.43992340564727783,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030962498858571053,0.0776059478521347,1.0,1.0,1.0
7,1000,75000,0.27674078941345215,0.4398321211338043,9.99999993922529e-09,1.0,9.99999993922529e-09,1.5810773135171985e-08,3.394611951534898e-07,2.509565092623234e-06,1.8842980352928862e-05,0.00020546861924231052,0.0030959751456975937,0.07755100727081299,1.0,1.0,1.0
