step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07680124789476395,0.26627591252326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.2281663566827774,0.3136582374572754,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190217614173889,0.1358979195356369,0.22581148147583008,0.3940984904766083,1.0,1.0
1,80,75000,0.2281687706708908,0.3136627972126007,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190217614173889,0.1358979195356369,0.22581148147583008,0.3940984904766083,1.0,1.0
1,120,75000,0.2305389791727066,0.31761935353279114,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13591371476650238,0.2259199023246765,0.3958157002925873,1.0,1.0
1,160,75000,0.22997252643108368,0.3167082965373993,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.3952861428260803,1.0,1.0
1,200,75000,0.22994714975357056,0.31666550040245056,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.39528292417526245,1.0,1.0
1,240,75000,0.23000718653202057,0.31676650047302246,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.395287424325943,1.0,1.0
1,280,75000,0.22999069094657898,0.3167378604412079,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.3952861428260803,1.0,1.0
1,320,75000,0.23001499474048615,0.31677737832069397,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.39531299471855164,1.0,1.0
1,360,75000,0.23000159859657288,0.31675711274147034,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.3952869474887848,1.0,1.0
1,400,75000,0.23004549741744995,0.3168276846408844,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.39531299471855164,1.0,1.0
1,440,75000,0.23005366325378418,0.3168429732322693,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.39531299471855164,1.0,1.0
1,480,75000,0.23007860779762268,0.316882848739624,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.3953489363193512,1.0,1.0
1,520,75000,0.2300640493631363,0.3168618083000183,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.39531299471855164,1.0,1.0
1,560,75000,0.23007898032665253,0.3168834447860718,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.3953489363193512,1.0,1.0
1,600,75000,0.2300780862569809,0.31688192486763,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.3953489363193512,1.0,1.0
1,640,75000,0.23007632791996002,0.31688010692596436,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.3953453302383423,1.0,1.0
1,680,75000,0.23007836937904358,0.3168824017047882,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.3953489363193512,1.0,1.0
1,720,75000,0.23007836937904358,0.3168824017047882,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.3953489363193512,1.0,1.0
1,760,75000,0.2300640493631363,0.3168618083000183,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.39531299471855164,1.0,1.0
1,800,75000,0.23010574281215668,0.3169248402118683,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.39537733793258667,1.0,1.0
1,840,75000,0.23012341558933258,0.3169567883014679,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.39537906646728516,1.0,1.0
1,880,75000,0.23007836937904358,0.3168824017047882,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.3953489363193512,1.0,1.0
1,920,75000,0.23006315529346466,0.3168603181838989,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.39531299471855164,1.0,1.0
1,960,75000,0.230075865983963,0.3168795108795166,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584731876850128,0.3953453302383423,1.0,1.0
1,1000,75000,0.23007753491401672,0.31688129901885986,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0031407997012138367,0.009951092302799225,0.022134093567728996,0.044611141085624695,0.08190828561782837,0.13590432703495026,0.22584810853004456,0.3953472971916199,1.0,1.0
