step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,1720,25000,0.26733312010765076,0.4026668965816498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.802866406971589e-05,0.0011179831344634295,0.005769016221165657,0.020867906510829926,0.06492537260055542,0.20617061853408813,1.0,1.0,1.0
10,1760,25000,0.26732081174850464,0.40263500809669495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.78681055130437e-05,0.001108550583012402,0.005718023981899023,0.020983103662729263,0.06535346060991287,0.20713399350643158,1.0,1.0,1.0
10,1800,25000,0.26736146211624146,0.4026610553264618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.715844498714432e-05,0.0011084886500611901,0.005699574947357178,0.020935354754328728,0.06513749808073044,0.20742672681808472,1.0,1.0,1.0
10,1840,25000,0.2673003375530243,0.4026481509208679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.709656296763569e-05,0.001118983724154532,0.0057186768390238285,0.020864447578787804,0.06510938704013824,0.20815107226371765,1.0,1.0,1.0
10,1880,25000,0.26730820536613464,0.4026075303554535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.763880370883271e-05,0.0011127754114568233,0.005727003328502178,0.02086469531059265,0.06549391895532608,0.2071354240179062,1.0,1.0,1.0
10,1920,25000,0.2673160433769226,0.4026499092578888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.769973257789388e-05,0.0011081297416239977,0.005749659147113562,0.020975641906261444,0.06485596299171448,0.2071252018213272,1.0,1.0,1.0
10,1960,25000,0.2672888934612274,0.4026738703250885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.72336929407902e-05,0.001110816840082407,0.005729699973016977,0.02073211595416069,0.06485216319561005,0.20705796778202057,1.0,1.0,1.0
10,2000,25000,0.2673383951187134,0.4026827812194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.752644837135449e-05,0.0011084916768595576,0.005746358539909124,0.02094423398375511,0.06509161740541458,0.20766425132751465,1.0,1.0,1.0
10,2040,25000,0.26735207438468933,0.40267083048820496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.794981451705098e-05,0.0011158775305375457,0.00567633518949151,0.02094651758670807,0.06520558148622513,0.20728202164173126,1.0,1.0,1.0
10,2080,25000,0.26717621088027954,0.4025709927082062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.783916175365448e-05,0.0011142282746732235,0.005751695483922958,0.020913835614919662,0.06502842903137207,0.2073352336883545,1.0,1.0,1.0
10,2120,25000,0.26735538244247437,0.4026499092578888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.80213881121017e-05,0.0011123669100925326,0.005723591893911362,0.020991671830415726,0.06513497978448868,0.2079898864030838,1.0,1.0,1.0
10,2160,25000,0.2673497796058655,0.4026399552822113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.827106259763241e-05,0.0011080238036811352,0.005690302699804306,0.020796632394194603,0.06535950303077698,0.2068774253129959,1.0,1.0,1.0
10,2200,25000,0.267354279756546,0.4026590883731842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.810973278945312e-05,0.0011146103497594595,0.005728165619075298,0.020933140069246292,0.06507019698619843,0.20741607248783112,1.0,1.0,1.0
10,2240,25000,0.2672465741634369,0.40262436866760254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.70280307228677e-05,0.001109411008656025,0.005715499632060528,0.02089737355709076,0.06501908600330353,0.2070634663105011,1.0,1.0,1.0
10,2280,25000,0.2673320174217224,0.4026598632335663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.97057359199971e-05,0.001114445156417787,0.005727158393710852,0.020906075835227966,0.06518132239580154,0.20702506601810455,1.0,1.0,1.0
10,2320,25000,0.2674019932746887,0.40265733003616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.775641228770837e-05,0.0011069088941439986,0.005725978873670101,0.020889554172754288,0.06475692987442017,0.2084159553050995,1.0,1.0,1.0
10,2360,25000,0.2672618627548218,0.4026302397251129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.799661347642541e-05,0.0011180361034348607,0.005735096987336874,0.020866485312581062,0.0652397945523262,0.20734618604183197,1.0,1.0,1.0
10,2400,25000,0.2672592103481293,0.4026162624359131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.728615259518847e-05,0.0011039548553526402,0.005703166127204895,0.02083977684378624,0.06508146971464157,0.20694927871227264,1.0,1.0,1.0
10,2440,25000,0.26739346981048584,0.40270328521728516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.6445633971598e-05,0.0011125800665467978,0.005719148088246584,0.02091304212808609,0.06522849202156067,0.2067469209432602,1.0,1.0,1.0
10,2480,25000,0.26735687255859375,0.40264084935188293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.688897989690304e-05,0.0011170379584655166,0.005739327985793352,0.021018441766500473,0.06531871110200882,0.20687109231948853,1.0,1.0,1.0
10,2520,25000,0.26744017004966736,0.4026660621166229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.876576223177835e-05,0.0011135452659800649,0.005718633532524109,0.02104194648563862,0.06495453417301178,0.20833155512809753,1.0,1.0,1.0
10,2560,25000,0.26722559332847595,0.402649849653244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.752052574185655e-05,0.0011069303145632148,0.00569571228697896,0.020967647433280945,0.06506988406181335,0.20609405636787415,1.0,1.0,1.0
10,2600,25000,0.26730233430862427,0.4026077389717102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.752945334184915e-05,0.001123450812883675,0.005704963579773903,0.02084687538444996,0.06514539569616318,0.20662526786327362,1.0,1.0,1.0
10,2640,25000,0.2672661542892456,0.40260252356529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.83348218142055e-05,0.001108835800550878,0.005721688270568848,0.020808178931474686,0.06544109433889389,0.20693720877170563,1.0,1.0,1.0
10,2680,25000,0.2672969698905945,0.40264269709587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.820159175433218e-05,0.0011089984327554703,0.005713366903364658,0.020944740623235703,0.06523154675960541,0.20652033388614655,1.0,1.0,1.0
10,2720,25000,0.2673552632331848,0.40263867378234863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893130481941625e-05,0.0011227433569729328,0.005689812824130058,0.020865216851234436,0.06553297489881516,0.20803914964199066,1.0,1.0,1.0
10,2760,25000,0.2672112286090851,0.4026303291320801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.842544386629015e-05,0.0011213789694011211,0.005722451489418745,0.020890362560749054,0.06509608030319214,0.2064255028963089,1.0,1.0,1.0
10,2800,25000,0.26727959513664246,0.40263631939888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.81769771897234e-05,0.0011051928158849478,0.005724585615098476,0.020747728645801544,0.06537140905857086,0.2067534625530243,1.0,1.0,1.0
10,2840,25000,0.2673335373401642,0.40267035365104675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.775715443538502e-05,0.0011040476383641362,0.0056915367022156715,0.020944911986589432,0.0649976134300232,0.20769865810871124,1.0,1.0,1.0
10,2880,25000,0.2673048675060272,0.4026413857936859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.653036977397278e-05,0.0011196945561096072,0.005742169916629791,0.020912911742925644,0.06510093063116074,0.2067928910255432,1.0,1.0,1.0
10,2920,25000,0.26728928089141846,0.4026625156402588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.785966540221125e-05,0.0011141033610329032,0.00574507238343358,0.020764365792274475,0.06483244895935059,0.20779184997081757,1.0,1.0,1.0
10,2960,25000,0.26731887459754944,0.40269726514816284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.774464706424624e-05,0.0011109892511740327,0.005687491502612829,0.020955689251422882,0.06503604352474213,0.20608504116535187,1.0,1.0,1.0
10,3000,25000,0.2672843039035797,0.40265733003616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.855468670139089e-05,0.0011012378381565213,0.005775720812380314,0.020863063633441925,0.06500446051359177,0.2071232944726944,1.0,1.0,1.0
10,3040,25000,0.26735472679138184,0.4026704430580139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.830145427258685e-05,0.0011112602660432458,0.005724676419049501,0.020887702703475952,0.0647437572479248,0.20696865022182465,1.0,1.0,1.0
10,3080,25000,0.2673237919807434,0.4026443362236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.821075946092606e-05,0.0011071150656789541,0.0057269977405667305,0.02087494730949402,0.06503970921039581,0.2071746587753296,1.0,1.0,1.0
10,3120,25000,0.26722025871276855,0.4025941789150238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.877987031359226e-05,0.0011160767171531916,0.005709743592888117,0.02087818644940853,0.06505420058965683,0.20694583654403687,1.0,1.0,1.0
10,3160,25000,0.2673807740211487,0.4026672840118408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.775419312063605e-05,0.0011135555105283856,0.005751583259552717,0.021008536219596863,0.06464317440986633,0.2081984281539917,1.0,1.0,1.0
10,3200,25000,0.2673449218273163,0.4026434123516083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.863393643172458e-05,0.001120540895499289,0.00571987172588706,0.020704984664916992,0.06499039381742477,0.2080833464860916,1.0,1.0,1.0
10,3240,25000,0.26739367842674255,0.4026350677013397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.841041173785925e-05,0.0011109196348115802,0.005777241662144661,0.0208757147192955,0.06531312316656113,0.20769678056240082,1.0,1.0,1.0
10,3280,25000,0.26734182238578796,0.40266698598861694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.876531112240627e-05,0.001112061319872737,0.005688117351382971,0.020874187350273132,0.06518388539552689,0.20734630525112152,1.0,1.0,1.0
10,3320,25000,0.26724696159362793,0.40258774161338806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.718737419461831e-05,0.001116500934585929,0.005743734072893858,0.0209434162825346,0.06513476371765137,0.20725533366203308,1.0,1.0,1.0
10,3360,25000,0.2672295570373535,0.4026188254356384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.830584895098582e-05,0.0011123575968667865,0.00572560541331768,0.02088613621890545,0.065122090280056,0.2067725658416748,1.0,1.0,1.0
10,3400,25000,0.26728227734565735,0.40269702672958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.784277062863111e-05,0.0011197568383067846,0.005729066673666239,0.020934637635946274,0.0648319348692894,0.20675396919250488,1.0,1.0,1.0
10,3440,25000,0.26734885573387146,0.40266555547714233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.792777564143762e-05,0.0011068468447774649,0.005733216647058725,0.020928848534822464,0.06520628929138184,0.2075163573026657,1.0,1.0,1.0
10,3480,25000,0.26731401681900024,0.40267282724380493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.882080485112965e-05,0.0011041115503758192,0.005705635063350201,0.02098851650953293,0.06548289209604263,0.20676320791244507,1.0,1.0,1.0
10,3520,25000,0.26730167865753174,0.4026263654232025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.739324013935402e-05,0.001119396649301052,0.005743690300732851,0.020883584395051003,0.06519532203674316,0.20737957954406738,1.0,1.0,1.0
10,3560,25000,0.2672492265701294,0.40261945128440857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.737787331687286e-05,0.001108114724047482,0.005743066314607859,0.02088664472103119,0.06501184403896332,0.20648051798343658,1.0,1.0,1.0
10,3600,25000,0.26729488372802734,0.4026135504245758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.690823208075017e-05,0.0011169672943651676,0.0057001011446118355,0.02087436616420746,0.06525412946939468,0.20689061284065247,1.0,1.0,1.0
10,3640,25000,0.26725420355796814,0.4026433825492859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.825140296015888e-05,0.0011173241073265672,0.005744813941419125,0.020796362310647964,0.06475654244422913,0.20782320201396942,1.0,1.0,1.0
10,3680,25000,0.26724040508270264,0.40262866020202637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.844185115071014e-05,0.0011239581508561969,0.005718826781958342,0.0208754763007164,0.06483448296785355,0.2063794732093811,1.0,1.0,1.0
10,3720,25000,0.26725873351097107,0.40261974930763245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.802158456295729e-05,0.001114661805331707,0.005733110010623932,0.02094784565269947,0.06486133486032486,0.20649385452270508,1.0,1.0,1.0
10,3760,25000,0.26737815141677856,0.4026545584201813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.865987522061914e-05,0.0011196356499567628,0.005712015088647604,0.02087470516562462,0.06500899791717529,0.207308828830719,1.0,1.0,1.0
10,3800,25000,0.26731255650520325,0.40261921286582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.745667193783447e-05,0.001114204409532249,0.005708745680749416,0.020926542580127716,0.06558041274547577,0.20687568187713623,1.0,1.0,1.0
10,3840,25000,0.2672704756259918,0.4026273787021637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.713910549180582e-05,0.0011106410529464483,0.005726530682295561,0.02086067944765091,0.06499866396188736,0.20642133057117462,1.0,1.0,1.0
10,3880,25000,0.2672833204269409,0.4026337265968323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.838028927333653e-05,0.001113089732825756,0.005732301156967878,0.020943833515048027,0.06519035249948502,0.2065584510564804,1.0,1.0,1.0
10,3920,25000,0.2674104571342468,0.40267249941825867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.704057447379455e-05,0.0011069228639826179,0.005738877225667238,0.02109111100435257,0.06531266868114471,0.2071286141872406,1.0,1.0,1.0
10,3960,25000,0.2673754394054413,0.4026547968387604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.615627641323954e-05,0.0011151788057759404,0.00573835801333189,0.02095203846693039,0.06553798913955688,0.208646759390831,1.0,1.0,1.0
10,4000,25000,0.2672131359577179,0.402614951133728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.814412624109536e-05,0.0011056656949222088,0.005746674258261919,0.02101147547364235,0.06475488841533661,0.20776936411857605,1.0,1.0,1.0
