step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09005946666002274,0.2857702374458313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.23269405961036682,0.3039025664329529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010195246897637844,0.027114413678646088,0.053340740501880646,0.09519952535629272,0.16043390333652496,0.25617700815200806,0.4054030179977417,0.8040172457695007,1.0
2,80,25000,0.23284557461738586,0.3040367066860199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010137347504496574,0.027042463421821594,0.053454939275979996,0.09537650644779205,0.16066336631774902,0.2569142282009125,0.40598011016845703,0.8029930591583252,1.0
2,120,25000,0.23290064930915833,0.3041284382343292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010202690958976746,0.02695177122950554,0.05348335951566696,0.09570580720901489,0.16024163365364075,0.25626665353775024,0.40644997358322144,0.8017303347587585,1.0
2,160,25000,0.23309770226478577,0.30455267429351807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010170982219278812,0.027135556563735008,0.05342206731438637,0.09533423185348511,0.16069738566875458,0.256641149520874,0.40513119101524353,0.8031933307647705,1.0
2,200,25000,0.2333797961473465,0.30530351400375366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010142562910914421,0.02705991081893444,0.05356011167168617,0.0955388993024826,0.16076239943504333,0.25636300444602966,0.405063271522522,0.8040109276771545,1.0
2,240,25000,0.23346911370754242,0.3053438365459442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010066905990242958,0.02699892967939377,0.053220730274915695,0.09554700553417206,0.1607452630996704,0.25662100315093994,0.4058634042739868,0.8050373196601868,1.0
2,280,25000,0.23335091769695282,0.3052389323711395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01012791320681572,0.02696811780333519,0.05322371423244476,0.09566201269626617,0.16031980514526367,0.25665315985679626,0.4060787260532379,0.8024383783340454,1.0
2,320,25000,0.23351801931858063,0.3053497076034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010107507929205894,0.027031077072024345,0.05334191769361496,0.09572331607341766,0.16078613698482513,0.25733134150505066,0.4056609272956848,0.8031885623931885,1.0
2,360,25000,0.23336538672447205,0.3052899241447449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010117270983755589,0.027030982077121735,0.05339192971587181,0.09557897597551346,0.16059738397598267,0.2557491362094879,0.40540218353271484,0.8035069704055786,1.0
2,400,25000,0.23337607085704803,0.30524805188179016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010053135454654694,0.02699924446642399,0.053476568311452866,0.09567801654338837,0.1607743203639984,0.2566475570201874,0.40484023094177246,0.8042742013931274,1.0
2,440,25000,0.23348022997379303,0.30530303716659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01013969723135233,0.027149302884936333,0.05344008654356003,0.09537507593631744,0.16074801981449127,0.2578069865703583,0.4055384397506714,0.8037645816802979,1.0
2,480,25000,0.2333909422159195,0.3052084147930145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010168308392167091,0.027023781090974808,0.05350470170378685,0.09584283828735352,0.16106818616390228,0.2564504146575928,0.40468063950538635,0.7967693209648132,1.0
2,520,25000,0.23345333337783813,0.30522850155830383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010165407322347164,0.026951702311635017,0.053555745631456375,0.09582017362117767,0.16092048585414886,0.2561590075492859,0.40597209334373474,0.7999763488769531,1.0
