step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,400,25000,0.2787480652332306,0.4307284355163574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.094438061954861e-06,2.4333125111297704e-05,0.0002655993157532066,0.0023935833014547825,0.018614204600453377,0.16257551312446594,1.0,1.0,1.0
14,440,25000,0.27872511744499207,0.4307616949081421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1013520406777388e-06,2.399035292910412e-05,0.00026363396318629384,0.002390786074101925,0.01853077858686447,0.16260607540607452,1.0,1.0,1.0
14,480,25000,0.2787035405635834,0.4307049512863159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.091729245672468e-06,2.3642067390028387e-05,0.0002647836518008262,0.0023710024543106556,0.01868821308016777,0.16305766999721527,1.0,1.0,1.0
14,520,25000,0.2787732183933258,0.430782288312912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.081193886420806e-06,2.3657788915443234e-05,0.00026610156055539846,0.002390531590208411,0.018558695912361145,0.16269084811210632,1.0,1.0,1.0
14,560,25000,0.2787870764732361,0.430746465921402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.081309392247931e-06,2.36677751672687e-05,0.0002651724498718977,0.0023554665967822075,0.01868201605975628,0.1638955920934677,1.0,1.0,1.0
14,600,25000,0.2787339389324188,0.4307371973991394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.102414557863085e-06,2.373764982621651e-05,0.00026524756685830653,0.0023895599879324436,0.01868368126451969,0.16265133023262024,1.0,1.0,1.0
14,640,25000,0.27874377369880676,0.43075031042099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1121006764369668e-06,2.3693681214354e-05,0.0002671728143468499,0.002395666902884841,0.018772216513752937,0.1625075340270996,1.0,1.0,1.0
14,680,25000,0.2788074314594269,0.4307904541492462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1081618822572636e-06,2.3803877411410213e-05,0.00026386641548015177,0.0024027754552662373,0.01871970295906067,0.16259698569774628,1.0,1.0,1.0
14,720,25000,0.27880847454071045,0.4308081865310669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0931818223980372e-06,2.352632873225957e-05,0.00026738253654912114,0.0023874961771070957,0.01876979134976864,0.1638101488351822,1.0,1.0,1.0
14,760,25000,0.2788541615009308,0.4307398498058319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0877780596274533e-06,2.3578264517709613e-05,0.00026723145856522024,0.002384304068982601,0.018596522510051727,0.16572774946689606,1.0,1.0,1.0
14,800,25000,0.2787494361400604,0.43080705404281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1046618055843282e-06,2.4009736080188304e-05,0.00026485012494958937,0.002365145366638899,0.01862346939742565,0.16292712092399597,1.0,1.0,1.0
14,840,25000,0.27883660793304443,0.43080857396125793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1219684665775276e-06,2.3837363187340088e-05,0.00026290572714060545,0.0023785331286489964,0.018554849550127983,0.16336455941200256,1.0,1.0,1.0
14,880,25000,0.2788447141647339,0.43081337213516235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0899649396378663e-06,2.406999556114897e-05,0.00026874407194554806,0.0023787827230989933,0.0187712162733078,0.16402901709079742,1.0,1.0,1.0
14,920,25000,0.27880382537841797,0.43086501955986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0991431054208078e-06,2.3640679501113482e-05,0.00026914553018286824,0.0024092369712889194,0.018682263791561127,0.16133195161819458,1.0,1.0,1.0
14,960,25000,0.2788701057434082,0.43085405230522156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0957631957353442e-06,2.4276805561385117e-05,0.00026460119988769293,0.002390062902122736,0.018517624586820602,0.1634252816438675,1.0,1.0,1.0
14,1000,25000,0.27882495522499084,0.4308484196662903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0940573247353313e-06,2.386547566857189e-05,0.0002650044043548405,0.002357416320592165,0.018453607335686684,0.16301129758358002,1.0,1.0,1.0
14,1040,25000,0.2789013385772705,0.4308522045612335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1000566928487387e-06,2.4092641979223117e-05,0.00026217990671284497,0.0023656380362808704,0.018586458638310432,0.1646658480167389,1.0,1.0,1.0
14,1080,25000,0.27879634499549866,0.430826336145401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.104555281017383e-06,2.3787262762198225e-05,0.00026822436484508216,0.0023787259124219418,0.01867973990738392,0.16137751936912537,1.0,1.0,1.0
14,1120,25000,0.2788470685482025,0.43083617091178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0845498081835103e-06,2.4016779207158834e-05,0.00026735442224889994,0.0023919641971588135,0.018592335283756256,0.16323937475681305,1.0,1.0,1.0
14,1160,25000,0.27872881293296814,0.430826872587204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1029607094314997e-06,2.3929193048388697e-05,0.00026628546766005456,0.0023749482352286577,0.018597908318042755,0.16256912052631378,1.0,1.0,1.0
14,1200,25000,0.2787817418575287,0.43081554770469666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.109861386794364e-06,2.3886199414846487e-05,0.00026516325306147337,0.002408936619758606,0.01846958138048649,0.16191637516021729,1.0,1.0,1.0
14,1240,25000,0.2787904739379883,0.4308640658855438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0848115152839455e-06,2.3713424525340088e-05,0.00026413865271024406,0.00239628367125988,0.01852067932486534,0.1611565798521042,1.0,1.0,1.0
14,1280,25000,0.27880778908729553,0.4307895302772522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0931667020486202e-06,2.3942457119119354e-05,0.0002694352006074041,0.00241208472289145,0.018541621044278145,0.163568377494812,1.0,1.0,1.0
14,1320,25000,0.27885380387306213,0.43084099888801575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1023225852113683e-06,2.3759970645187423e-05,0.00026454124599695206,0.0023756464943289757,0.018746808171272278,0.16274809837341309,1.0,1.0,1.0
14,1360,25000,0.27887699007987976,0.43086037039756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1115115512438933e-06,2.3767976017552428e-05,0.00026727444492280483,0.0023847431875765324,0.01868005283176899,0.16366000473499298,1.0,1.0,1.0
14,1400,25000,0.27881261706352234,0.43082186579704285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.103453541873023e-06,2.3899465304566547e-05,0.00027001791750080884,0.0023946184664964676,0.01858852431178093,0.16334152221679688,1.0,1.0,1.0
14,1440,25000,0.27879631519317627,0.43084079027175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0933886187558528e-06,2.3854019673308358e-05,0.00026854098541662097,0.0023689977824687958,0.018516240641474724,0.1624978631734848,1.0,1.0,1.0
14,1480,25000,0.278828501701355,0.4308317303657532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1086978020102833e-06,2.3856195184635e-05,0.0002684267528820783,0.0023599136620759964,0.018611641600728035,0.16332842409610748,1.0,1.0,1.0
14,1520,25000,0.27889925241470337,0.4308345913887024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1039536502721603e-06,2.424307785986457e-05,0.0002648228546604514,0.00236708577722311,0.018735988065600395,0.1643073707818985,1.0,1.0,1.0
14,1560,25000,0.2788613438606262,0.43085387349128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.094269009627169e-06,2.376660813752096e-05,0.0002652947441674769,0.0023966445587575436,0.01847711019217968,0.16299793124198914,1.0,1.0,1.0
14,1600,25000,0.27880510687828064,0.4308343529701233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.090373871193151e-06,2.38758948398754e-05,0.0002632194955367595,0.00238502724096179,0.01855561137199402,0.162191241979599,1.0,1.0,1.0
14,1640,25000,0.2787879705429077,0.43084439635276794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0957063523164834e-06,2.3610769858350977e-05,0.0002658603771124035,0.002387209329754114,0.018637826666235924,0.16246677935123444,1.0,1.0,1.0
14,1680,25000,0.2788592278957367,0.43083131313323975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.09865948161314e-06,2.4130105884978548e-05,0.0002657845034264028,0.0023801629431545734,0.018491609022021294,0.16295264661312103,1.0,1.0,1.0
14,1720,25000,0.27888789772987366,0.43080857396125793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0916111250480753e-06,2.40542613028083e-05,0.0002645897911861539,0.0023764241486787796,0.01845622807741165,0.16358394920825958,1.0,1.0,1.0
14,1760,25000,0.2788134813308716,0.4308086037635803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0955754987662658e-06,2.363387648074422e-05,0.0002662203914951533,0.0023967260494828224,0.018586015328764915,0.16285976767539978,1.0,1.0,1.0
14,1800,25000,0.2788405418395996,0.43085038661956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1034829867639928e-06,2.376617158006411e-05,0.0002662205370143056,0.002410103566944599,0.01854603737592697,0.16434556245803833,1.0,1.0,1.0
14,1840,25000,0.2788219451904297,0.43085813522338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0965288765873993e-06,2.380642035859637e-05,0.00026866220287047327,0.0024050979409366846,0.01852225884795189,0.16174985468387604,1.0,1.0,1.0
14,1880,25000,0.27882078289985657,0.4308585822582245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1053323305532103e-06,2.386351661698427e-05,0.00026829601847566664,0.002389992820098996,0.018544277176260948,0.1626964807510376,1.0,1.0,1.0
14,1920,25000,0.2788275182247162,0.4308815896511078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0874599638555082e-06,2.377607779635582e-05,0.00026540999533608556,0.0023727924562990665,0.01852899044752121,0.16143707931041718,1.0,1.0,1.0
14,1960,25000,0.2788498103618622,0.4308745861053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1249043154748506e-06,2.410267188679427e-05,0.0002695344446692616,0.0023867900017648935,0.018539639189839363,0.16246113181114197,1.0,1.0,1.0
14,2000,25000,0.2788291573524475,0.4308670163154602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0882052947636112e-06,2.3443672034773044e-05,0.00026511820033192635,0.0023747053928673267,0.018598858267068863,0.16146968305110931,1.0,1.0,1.0
14,2040,25000,0.2788364887237549,0.4308655858039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0973022881444194e-06,2.3940101527841762e-05,0.00026532550691626966,0.0024085287004709244,0.018574856221675873,0.1637512594461441,1.0,1.0,1.0
14,2080,25000,0.278756707906723,0.43088269233703613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1143421261294861e-06,2.3878050342318602e-05,0.00026726291980594397,0.0023549292236566544,0.018632538616657257,0.16091753542423248,1.0,1.0,1.0
14,2120,25000,0.2788793742656708,0.4308130741119385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0908163403655635e-06,2.332255280634854e-05,0.0002693771675694734,0.0023870873264968395,0.018639475107192993,0.16502462327480316,1.0,1.0,1.0
14,2160,25000,0.27880704402923584,0.4308350384235382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1020189276678138e-06,2.3703214537817985e-05,0.0002647028595674783,0.002430192194879055,0.0186290442943573,0.16315428912639618,1.0,1.0,1.0
14,2200,25000,0.2787851095199585,0.4308045208454132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0969225741064292e-06,2.3992684873519465e-05,0.00026683270698413253,0.0023761242628097534,0.018565339967608452,0.16234566271305084,1.0,1.0,1.0
14,2240,25000,0.2787993848323822,0.4308866560459137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0914432095887605e-06,2.3816024622647092e-05,0.00026553499628789723,0.0024043312296271324,0.018648091703653336,0.1626938134431839,1.0,1.0,1.0
14,2280,25000,0.27881237864494324,0.4308837354183197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0827529877133202e-06,2.4007047613849863e-05,0.0002658198936842382,0.002366450149565935,0.018453344702720642,0.16314931213855743,1.0,1.0,1.0
14,2320,25000,0.2787674069404602,0.43087711930274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1025140338460915e-06,2.3816328393877484e-05,0.0002649376983754337,0.0024011945351958275,0.018574509769678116,0.16205444931983948,1.0,1.0,1.0
14,2360,25000,0.2789403200149536,0.430862694978714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0975238637911389e-06,2.401702295173891e-05,0.00026987510500475764,0.0024009617045521736,0.01852746680378914,0.1653483510017395,1.0,1.0,1.0
14,2400,25000,0.278800368309021,0.43085530400276184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1225100706724334e-06,2.3793025320628658e-05,0.00026765294023789465,0.002375329378992319,0.018717609345912933,0.1612892895936966,1.0,1.0,1.0
14,2440,25000,0.27886733412742615,0.43080899119377136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0832343377842335e-06,2.3944432541611604e-05,0.0002692330745048821,0.00237667397595942,0.018761007115244865,0.16346916556358337,1.0,1.0,1.0
14,2480,25000,0.2788650691509247,0.4308341443538666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0954231584037188e-06,2.3580445486004464e-05,0.00026524599525146186,0.002375601790845394,0.01868778094649315,0.16333039104938507,1.0,1.0,1.0
14,2520,25000,0.27882149815559387,0.43084174394607544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.083766278497933e-06,2.4147801013896242e-05,0.0002659121819306165,0.0023988590110093355,0.018476227298378944,0.1625855565071106,1.0,1.0,1.0
14,2560,25000,0.27887752652168274,0.4308415651321411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1174289511473035e-06,2.3762422642903402e-05,0.0002663557534106076,0.0023853443562984467,0.018688328564167023,0.1641675978899002,1.0,1.0,1.0
14,2600,25000,0.2788149416446686,0.4308197796344757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0774812153613311e-06,2.365719228691887e-05,0.0002692438429221511,0.002375989919528365,0.01853262260556221,0.16392286121845245,1.0,1.0,1.0
14,2640,25000,0.2788664698600769,0.43083348870277405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1029934512407635e-06,2.384830077062361e-05,0.0002664696075953543,0.002359982579946518,0.018602371215820312,0.16294467449188232,1.0,1.0,1.0
14,2680,25000,0.27881211042404175,0.4308535158634186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0962286296489765e-06,2.3849232093198225e-05,0.0002675955183804035,0.0023856349289417267,0.018493281677365303,0.16211825609207153,1.0,1.0,1.0
14,2720,25000,0.2788059413433075,0.43082737922668457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1135588238175842e-06,2.3761720512993634e-05,0.00026894264738075435,0.002412861678749323,0.0186566561460495,0.16210806369781494,1.0,1.0,1.0
14,2760,25000,0.278893381357193,0.430847704410553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0995433967764257e-06,2.389353721810039e-05,0.0002671850670594722,0.002360620768740773,0.018667377531528473,0.16382217407226562,1.0,1.0,1.0
14,2800,25000,0.2788887321949005,0.4308552145957947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1056284847654752e-06,2.3579008484375663e-05,0.0002719525364227593,0.0023717470467090607,0.018658459186553955,0.16557544469833374,1.0,1.0,1.0
14,2840,25000,0.27896150946617126,0.43084943294525146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.08229244233371e-06,2.3548758690594696e-05,0.00026800669729709625,0.002397607546299696,0.01882789470255375,0.16316433250904083,1.0,1.0,1.0
14,2880,25000,0.2788475453853607,0.4308692514896393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1136758075735997e-06,2.40367171500111e-05,0.00026767447707243264,0.0023936242796480656,0.01870119944214821,0.1624487191438675,1.0,1.0,1.0
14,2920,25000,0.27884092926979065,0.43084779381752014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.09059396891098e-06,2.3658865757170133e-05,0.00026977501693181694,0.002373501192778349,0.018773585557937622,0.1634341925382614,1.0,1.0,1.0
14,2960,25000,0.27893564105033875,0.43084830045700073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0938216519207344e-06,2.379328725510277e-05,0.00026828411500900984,0.0023934892378747463,0.01865456998348236,0.16355301439762115,1.0,1.0,1.0
14,3000,25000,0.2789129614830017,0.4308661222457886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1070751497754827e-06,2.3622083972441033e-05,0.0002690301334951073,0.0023988487664610147,0.01849689707159996,0.16452156007289886,1.0,1.0,1.0
14,3040,25000,0.2787841856479645,0.43086880445480347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0992572470058803e-06,2.402063000772614e-05,0.00027012554346583784,0.0023871134035289288,0.01886921375989914,0.16230452060699463,1.0,1.0,1.0
14,3080,25000,0.2788130044937134,0.4308704137802124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0904566352110123e-06,2.368929381191265e-05,0.00026756705483421683,0.0023675449192523956,0.01869598962366581,0.1623515635728836,1.0,1.0,1.0
14,3120,25000,0.2788166403770447,0.43087148666381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1036844398404355e-06,2.39968576352112e-05,0.0002660365717019886,0.0023630852811038494,0.018445150926709175,0.1614810824394226,1.0,1.0,1.0
14,3160,25000,0.2787874639034271,0.4308761656284332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1050848343074904e-06,2.3590473574586213e-05,0.0002682162739802152,0.00236212695017457,0.01855684444308281,0.1625184416770935,1.0,1.0,1.0
14,3200,25000,0.2788764238357544,0.4308510422706604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.09223162780836e-06,2.3819298803573474e-05,0.0002660405298229307,0.002382084261626005,0.018650177866220474,0.16331131756305695,1.0,1.0,1.0
14,3240,25000,0.2788054943084717,0.4307992458343506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.099507358048868e-06,2.3929142116685398e-05,0.00026615444221533835,0.0024060304276645184,0.018659090623259544,0.16250257194042206,1.0,1.0,1.0
14,3280,25000,0.27881717681884766,0.43088018894195557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0891136525970069e-06,2.3824355594115332e-05,0.0002657906152307987,0.002388445660471916,0.01851528510451317,0.16210751235485077,1.0,1.0,1.0
14,3320,25000,0.2789166569709778,0.4308507442474365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1075482007072424e-06,2.3856164261815138e-05,0.0002691514091566205,0.002395505551248789,0.018690401688218117,0.1636698991060257,1.0,1.0,1.0
14,3360,25000,0.2787841856479645,0.430858850479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0861500641112798e-06,2.3837947082938626e-05,0.0002648115623742342,0.002384429331868887,0.018371256068348885,0.16112005710601807,1.0,1.0,1.0
14,3400,25000,0.27883002161979675,0.43087539076805115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0946971542580286e-06,2.3911939933896065e-05,0.0002676938602235168,0.002402516780421138,0.018541408702731133,0.1637917459011078,1.0,1.0,1.0
14,3440,25000,0.2788908779621124,0.43088462948799133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1109931392638828e-06,2.412658795947209e-05,0.0002639666781760752,0.002401836682111025,0.018605466932058334,0.16244491934776306,1.0,1.0,1.0
14,3480,25000,0.27888375520706177,0.4308660328388214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0994959893650957e-06,2.3756530936225317e-05,0.0002680168836377561,0.0024000396952033043,0.01877105049788952,0.16158415377140045,1.0,1.0,1.0
14,3520,25000,0.27890583872795105,0.43084990978240967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0938990726572229e-06,2.4005878003663383e-05,0.000268227158812806,0.002378524746745825,0.018559366464614868,0.1646558940410614,1.0,1.0,1.0
14,3560,25000,0.27878618240356445,0.43086960911750793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1060002407248248e-06,2.4124137780745514e-05,0.00026384269585832953,0.0023641372099518776,0.018599435687065125,0.16262143850326538,1.0,1.0,1.0
14,3600,25000,0.27883774042129517,0.4308907389640808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.08554229427682e-06,2.4025355742196552e-05,0.0002688097592908889,0.0023906114511191845,0.018364829942584038,0.16324470937252045,1.0,1.0,1.0
14,3640,25000,0.27882787585258484,0.430851548910141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0914394579231157e-06,2.3939814127516e-05,0.0002657642471604049,0.002370263449847698,0.018488029018044472,0.16303560137748718,1.0,1.0,1.0
14,3680,25000,0.27884867787361145,0.4307955503463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0955230891340761e-06,2.354575917706825e-05,0.00026845140382647514,0.0023731975816190243,0.018538150936365128,0.16363824903964996,1.0,1.0,1.0
14,3720,25000,0.27882564067840576,0.430865615606308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1042493497370742e-06,2.3790154955349863e-05,0.0002638045116327703,0.0024082474410533905,0.01862204633653164,0.16318657994270325,1.0,1.0,1.0
14,3760,25000,0.2788422703742981,0.4308498799800873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.105948740587337e-06,2.371509799559135e-05,0.0002666299988050014,0.0023774656001478434,0.018595876172184944,0.1639597862958908,1.0,1.0,1.0
14,3800,25000,0.27884483337402344,0.43083012104034424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.106528657146555e-06,2.3833930754335597e-05,0.0002683018974494189,0.002362929517403245,0.018600856885313988,0.16258104145526886,1.0,1.0,1.0
14,3840,25000,0.27879440784454346,0.4308711588382721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0839012247743085e-06,2.401430901954882e-05,0.00026462398818694055,0.0023885169066488743,0.018704568967223167,0.16169176995754242,1.0,1.0,1.0
14,3880,25000,0.27893149852752686,0.43084439635276794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1040318668165128e-06,2.4208467948483303e-05,0.00026821272331289947,0.002406448358669877,0.018655836582183838,0.16433052718639374,1.0,1.0,1.0
14,3920,25000,0.2788103520870209,0.4308639466762543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1081492630182765e-06,2.4074712200672366e-05,0.00026363658253103495,0.002378680743277073,0.018583208322525024,0.1626187413930893,1.0,1.0,1.0
14,3960,25000,0.2788429856300354,0.43081778287887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0969405366267893e-06,2.4004802980925888e-05,0.00026577827520668507,0.002426792634651065,0.018728427588939667,0.16286171972751617,1.0,1.0,1.0
14,4000,25000,0.2787516117095947,0.43086016178131104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0836806723091286e-06,2.3585576855111867e-05,0.0002687432279344648,0.00236784596927464,0.018773740157485008,0.16147959232330322,1.0,1.0,1.0
