step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.15843546390533447,0.3637653589248657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.25276437401771545,0.36157310009002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016550269210711122,0.008683714084327221,0.02501138299703598,0.056665144860744476,0.11653310060501099,0.23534457385540009,0.5178928375244141,1.0,1.0
6,80,25000,0.252891480922699,0.36179473996162415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016617164947092533,0.008737572468817234,0.024957623332738876,0.056897472590208054,0.11708182096481323,0.23506766557693481,0.5172558426856995,1.0,1.0
6,120,25000,0.25287899374961853,0.3617512583732605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016614485066384077,0.008711312897503376,0.02493440918624401,0.056938618421554565,0.11713897436857224,0.23457208275794983,0.519249677658081,1.0,1.0
6,160,25000,0.25307953357696533,0.3619452714920044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016544495010748506,0.008656421676278114,0.0249713733792305,0.05707266926765442,0.11681365966796875,0.23559211194515228,0.5198428630828857,1.0,1.0
6,200,25000,0.2532581686973572,0.3625006675720215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016599142691120505,0.008657167665660381,0.024900028482079506,0.05692783370614052,0.11666140705347061,0.23533721268177032,0.5193188786506653,1.0,1.0
6,240,25000,0.2535189986228943,0.36287933588027954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001664072391577065,0.008624603040516376,0.024944311007857323,0.05683046579360962,0.11686111241579056,0.23495212197303772,0.520322322845459,1.0,1.0
6,280,25000,0.25343817472457886,0.36286434531211853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016529918648302555,0.008633933030068874,0.024962622672319412,0.05692882090806961,0.11691182106733322,0.23427392542362213,0.5198264122009277,1.0,1.0
6,320,25000,0.25354114174842834,0.3628966212272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016525017563253641,0.008696839213371277,0.025068456307053566,0.057137832045555115,0.11707273125648499,0.23470938205718994,0.5195875763893127,1.0,1.0
6,360,25000,0.2535022795200348,0.3628830313682556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016422633780166507,0.008646588772535324,0.024989094585180283,0.056742433458566666,0.11674557626247406,0.23572736978530884,0.5204979777336121,1.0,1.0
6,400,25000,0.2535229027271271,0.36283570528030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001660206587985158,0.00869402103126049,0.02497987076640129,0.05686322972178459,0.11700355261564255,0.23537486791610718,0.5212804675102234,1.0,1.0
6,440,25000,0.2535076439380646,0.3629179894924164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016489640111103654,0.00867338664829731,0.024934252724051476,0.05704981088638306,0.11630726605653763,0.23481328785419464,0.5207685232162476,1.0,1.0
6,480,25000,0.2535001337528229,0.36288881301879883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016582163516432047,0.008678057231009007,0.024936040863394737,0.05703265964984894,0.11702568829059601,0.2349931299686432,0.5206530094146729,1.0,1.0
6,520,25000,0.25355249643325806,0.3628738522529602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016513154841959476,0.008699024096131325,0.024999670684337616,0.056964531540870667,0.11641956865787506,0.23464995622634888,0.5214347839355469,1.0,1.0
6,560,25000,0.2535017728805542,0.3629014790058136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016596046043559909,0.008669166825711727,0.02494373731315136,0.05653156340122223,0.11726250499486923,0.23467451333999634,0.5196079015731812,1.0,1.0
6,600,25000,0.2536451816558838,0.3629662096500397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016486214008182287,0.008658061735332012,0.02492542192339897,0.05707581341266632,0.11677966266870499,0.2351115345954895,0.5203484892845154,1.0,1.0
6,640,25000,0.2536369562149048,0.36300721764564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016530916327610612,0.008684723637998104,0.02492556907236576,0.05675932392477989,0.11705366522073746,0.23590418696403503,0.520622730255127,1.0,1.0
6,680,25000,0.253562331199646,0.36296504735946655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016606004210188985,0.00872049294412136,0.02498176135122776,0.057009778916835785,0.11700525134801865,0.23526328802108765,0.5200129747390747,1.0,1.0
