step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.0031541429925709963,0.021989239379763603,9.99999905104687e-09,0.4399999976158142,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.4399999976158142
0,40,25000,0.2121206820011139,0.25084617733955383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02159084379673004,0.038022805005311966,0.06635353714227676,0.11211510002613068,0.18007412552833557,0.2684933543205261,0.37914329767227173,0.5152512788772583,1.0
0,80,25000,0.21210847795009613,0.2508314251899719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021523702889680862,0.037939026951789856,0.06645262241363525,0.11284494400024414,0.1808590441942215,0.26892247796058655,0.3787514269351959,0.515572190284729,1.0
0,120,25000,0.21219302713871002,0.2507990896701813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02157851867377758,0.03823346644639969,0.0661318376660347,0.11258284747600555,0.1806214153766632,0.27014416456222534,0.37862512469291687,0.5159122347831726,1.0
0,160,25000,0.21213267743587494,0.2509046494960785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0215199775993824,0.03790916129946709,0.06621138006448746,0.1128678172826767,0.1803152710199356,0.2688637673854828,0.37712743878364563,0.5163509249687195,1.0
0,200,25000,0.2131654918193817,0.25417038798332214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021466538310050964,0.037957895547151566,0.06602812558412552,0.1123962253332138,0.18132129311561584,0.2689567506313324,0.37789908051490784,0.5151435136795044,1.0
0,240,25000,0.2133648842573166,0.25465071201324463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021707793697714806,0.0381026417016983,0.06656228750944138,0.11206992715597153,0.18135997653007507,0.26833829283714294,0.3774246573448181,0.514644980430603,1.0
0,280,25000,0.21348810195922852,0.2547034025192261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02160104736685753,0.0381353385746479,0.06611140072345734,0.11260348558425903,0.18115614354610443,0.26943621039390564,0.377814918756485,0.5147804617881775,1.0
0,320,25000,0.21338538825511932,0.25460395216941833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021634209901094437,0.03819277510046959,0.06625115871429443,0.11255407333374023,0.18027250468730927,0.26919180154800415,0.37827736139297485,0.5148716568946838,1.0
0,360,25000,0.21345438063144684,0.2547166645526886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021634459495544434,0.03786763921380043,0.06641843169927597,0.11251826584339142,0.18128323554992676,0.26960116624832153,0.3781605362892151,0.5162869691848755,1.0
0,400,25000,0.21339216828346252,0.2547474801540375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021527539938688278,0.03801592439413071,0.06617651879787445,0.11235736310482025,0.1804567128419876,0.26902344822883606,0.37758925557136536,0.5151534676551819,1.0
0,440,25000,0.21346165239810944,0.2548041343688965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02155359275639057,0.03803091496229172,0.06628359109163284,0.11247865855693817,0.18034499883651733,0.2697974145412445,0.37798815965652466,0.5170146822929382,1.0
0,480,25000,0.21339096128940582,0.2547505497932434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02156536653637886,0.03798564895987511,0.0663546770811081,0.11166277527809143,0.18071411550045013,0.2689090669155121,0.3780626952648163,0.5139650702476501,1.0
0,520,25000,0.213481143116951,0.2548333704471588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02149016596376896,0.038072071969509125,0.06642837822437286,0.11164090782403946,0.18132880330085754,0.2690654695034027,0.37784335017204285,0.5159620642662048,1.0
0,560,25000,0.21342425048351288,0.2546912431716919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02152911201119423,0.03790682926774025,0.0661710798740387,0.11289332807064056,0.18078847229480743,0.2690261900424957,0.3783397376537323,0.5161870718002319,1.0
0,600,25000,0.21359096467494965,0.25498166680336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02167349122464657,0.03819353133440018,0.06649921089410782,0.11235502362251282,0.18159615993499756,0.26950666308403015,0.3778561055660248,0.5158522725105286,1.0
0,640,25000,0.21361617743968964,0.25526347756385803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02165886014699936,0.038155581802129745,0.06625765562057495,0.11225129663944244,0.18108780682086945,0.2698012590408325,0.3773050010204315,0.514515221118927,1.0
0,680,25000,0.21367615461349487,0.2554827630519867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021566029638051987,0.03799246996641159,0.06672770529985428,0.11268512904644012,0.18051491677761078,0.2688470482826233,0.3792855143547058,0.516111433506012,1.0
0,720,25000,0.21382471919059753,0.2556387186050415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021614916622638702,0.03787809982895851,0.06634536385536194,0.11203420162200928,0.1808977872133255,0.26973628997802734,0.3797154128551483,0.5154461860656738,1.0
0,760,25000,0.21370962262153625,0.25565552711486816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021574584767222404,0.038171350955963135,0.06587433069944382,0.11234739422798157,0.18117792904376984,0.2691296339035034,0.3777494430541992,0.5146626234054565,1.0
0,800,25000,0.21366432309150696,0.25560644268989563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02170526050031185,0.038031935691833496,0.06614962965250015,0.11217007040977478,0.18093827366828918,0.2685535252094269,0.37857162952423096,0.5147138237953186,1.0
0,840,25000,0.2136176973581314,0.25568246841430664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021655337885022163,0.03804172948002815,0.06644388288259506,0.11255393922328949,0.18027591705322266,0.2684409022331238,0.3771915137767792,0.5147780179977417,1.0
0,880,25000,0.21375784277915955,0.25570380687713623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021728700026869774,0.03797034174203873,0.0663660317659378,0.1122937798500061,0.18093247711658478,0.26918813586235046,0.3777914047241211,0.5152229070663452,1.0
0,920,25000,0.21379026770591736,0.2557206451892853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02150608040392399,0.03794890642166138,0.06619655340909958,0.11217868328094482,0.18106390535831451,0.26909324526786804,0.3783203363418579,0.5149937272071838,1.0
0,960,25000,0.21403582394123077,0.25588712096214294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021513624116778374,0.03803982958197594,0.06669951230287552,0.11244790256023407,0.18172438442707062,0.2696370780467987,0.3790132999420166,0.5168636441230774,1.0
0,1000,25000,0.21387742459774017,0.2559060752391815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021549971774220467,0.03799639269709587,0.06615626066923141,0.11222194880247116,0.18076451122760773,0.2689073383808136,0.3783857524394989,0.5169275403022766,1.0
0,1040,25000,0.21382687985897064,0.2558348774909973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021588796749711037,0.037988029420375824,0.06621599197387695,0.1124144047498703,0.1809099316596985,0.26853370666503906,0.3778398931026459,0.5164495706558228,1.0
0,1080,25000,0.21375414729118347,0.255725234746933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021576572209596634,0.03804132714867592,0.06629174947738647,0.11214886605739594,0.18161971867084503,0.268232136964798,0.3778228759765625,0.5158408880233765,1.0
0,1120,25000,0.21391460299491882,0.2558947205543518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021537698805332184,0.03794609755277634,0.06615503877401352,0.11243388801813126,0.18084655702114105,0.26937955617904663,0.37901678681373596,0.5156847834587097,1.0
0,1160,25000,0.21373531222343445,0.25572463870048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021649135276675224,0.03803405165672302,0.06639009714126587,0.1125255674123764,0.18082097172737122,0.26840701699256897,0.3780879080295563,0.5142858028411865,1.0
0,1200,25000,0.21378633379936218,0.25580382347106934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021602923050522804,0.03789369761943817,0.06636496633291245,0.11243122816085815,0.18048851191997528,0.2693772315979004,0.3791010081768036,0.5156687498092651,1.0
0,1240,25000,0.21380582451820374,0.2557944655418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021589109674096107,0.038102276623249054,0.06607738137245178,0.11223137378692627,0.1807846873998642,0.2689895033836365,0.3778966963291168,0.5157262086868286,1.0
0,1280,25000,0.21402624249458313,0.25603434443473816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021636871621012688,0.03809516131877899,0.06621056795120239,0.11226879805326462,0.1810615360736847,0.2693394422531128,0.37893322110176086,0.5157226920127869,1.0
0,1320,25000,0.21377570927143097,0.25583529472351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021655747666954994,0.038001641631126404,0.06633467227220535,0.11238662898540497,0.1806027591228485,0.26976045966148376,0.3778918981552124,0.5151583552360535,1.0
0,1360,25000,0.21386009454727173,0.25589799880981445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021722443401813507,0.03806144744157791,0.06644231826066971,0.11242714524269104,0.17999999225139618,0.2693835496902466,0.3779497444629669,0.5147333145141602,1.0
0,1400,25000,0.21383197605609894,0.2559513449668884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021544327959418297,0.03803321346640587,0.06640361994504929,0.11260645091533661,0.18059885501861572,0.2688843905925751,0.3784884214401245,0.5161012411117554,1.0
