step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.22503362596035004,0.4160092771053314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
11,40,25000,0.27093505859375,0.40921318531036377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.140360761084594e-05,0.0005483314162120223,0.003495135111734271,0.01556367427110672,0.055414263159036636,0.2059439718723297,1.0,1.0,1.0
11,80,25000,0.27089089155197144,0.40927043557167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.068336056661792e-05,0.0005563737358897924,0.0035248601343482733,0.015528179705142975,0.05565701052546501,0.20527951419353485,1.0,1.0,1.0
11,120,25000,0.2709575891494751,0.4093754291534424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0875955164665356e-05,0.0005506033776327968,0.003504779888316989,0.015523035079240799,0.055800456553697586,0.20445452630519867,1.0,1.0,1.0
11,160,25000,0.270956814289093,0.4094783663749695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0905113564804196e-05,0.0005515544326044619,0.0035166579764336348,0.015482776798307896,0.05528917536139488,0.20499999821186066,1.0,1.0,1.0
11,200,25000,0.2712746560573578,0.40998587012290955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.095314579899423e-05,0.000545330869499594,0.0035400784108787775,0.01549413800239563,0.055636536329984665,0.20490357279777527,1.0,1.0,1.0
11,240,25000,0.27134814858436584,0.41006171703338623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.121362144360319e-05,0.0005465826252475381,0.0034904982894659042,0.015485499985516071,0.05557283014059067,0.2045138031244278,1.0,1.0,1.0
11,280,25000,0.2714597284793854,0.4101031422615051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.156424256507307e-05,0.0005490779294632375,0.0034949120599776506,0.0154452845454216,0.055921267718076706,0.20549443364143372,1.0,1.0,1.0
11,320,25000,0.2714096009731293,0.4102032482624054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.080577855347656e-05,0.000548724492546171,0.0034910649992525578,0.015442080795764923,0.055317118763923645,0.204891636967659,1.0,1.0,1.0
11,360,25000,0.2714414596557617,0.41022273898124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.114100011065602e-05,0.0005488229217007756,0.003492533229291439,0.015422986820340157,0.055643387138843536,0.20462781190872192,1.0,1.0,1.0
11,400,25000,0.2714079022407532,0.4101927578449249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.062672451254912e-05,0.0005501725827343762,0.003470463678240776,0.015467002987861633,0.05552036315202713,0.20540834963321686,1.0,1.0,1.0
11,440,25000,0.27143463492393494,0.41021719574928284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0733768400968984e-05,0.0005529914051294327,0.003485423745587468,0.015504218637943268,0.05530502647161484,0.20444193482398987,1.0,1.0,1.0
11,480,25000,0.27146199345588684,0.41022083163261414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.052728399983607e-05,0.0005458134692162275,0.003508972469717264,0.015392759814858437,0.05553671717643738,0.20411844551563263,1.0,1.0,1.0
11,520,25000,0.2714301645755768,0.41023313999176025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.072999945492484e-05,0.0005510186892934144,0.0034812437370419502,0.015481346286833286,0.05590149015188217,0.20394867658615112,1.0,1.0,1.0
11,560,25000,0.2714225649833679,0.41021984815597534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.070597788086161e-05,0.0005499242106452584,0.0035166984889656305,0.0155416214838624,0.05551617220044136,0.2047099471092224,1.0,1.0,1.0
11,600,25000,0.27152901887893677,0.4102744162082672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1038198105525225e-05,0.0005508881295099854,0.003475610865280032,0.015457633882761002,0.05539136752486229,0.20524974167346954,1.0,1.0,1.0
11,640,25000,0.27144116163253784,0.4102727770805359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1088198486249894e-05,0.0005538720870390534,0.003497892990708351,0.015449670143425465,0.05567634850740433,0.20400020480155945,1.0,1.0,1.0
11,680,25000,0.2714981734752655,0.41027671098709106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.146936407778412e-05,0.0005534321535378695,0.0035157366655766964,0.01546730101108551,0.055561941117048264,0.20502479374408722,1.0,1.0,1.0
11,720,25000,0.2714425325393677,0.4102259874343872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.043294029543176e-05,0.0005547662149183452,0.0035081550013273954,0.01556546799838543,0.055809926241636276,0.20460078120231628,1.0,1.0,1.0
11,760,25000,0.27149251103401184,0.41027969121932983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.077821722603403e-05,0.0005520558333955705,0.003512664930894971,0.015451928600668907,0.055398713797330856,0.20555250346660614,1.0,1.0,1.0
11,800,25000,0.2715872526168823,0.4102925658226013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038585757371038e-05,0.0005478754756040871,0.0034651297610253096,0.015550462529063225,0.055726680904626846,0.20543216168880463,1.0,1.0,1.0
11,840,25000,0.2713918685913086,0.41027188301086426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.139333759667352e-05,0.0005492140771821141,0.0034958855248987675,0.015418222174048424,0.05527428537607193,0.20342639088630676,1.0,1.0,1.0
11,880,25000,0.2715332806110382,0.41030919551849365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.105350308236666e-05,0.0005526976310648024,0.003491575364023447,0.015458192676305771,0.05538058280944824,0.20474976301193237,1.0,1.0,1.0
11,920,25000,0.27155402302742004,0.41030678153038025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0675924537936226e-05,0.0005478560924530029,0.0035121142864227295,0.015385754406452179,0.055669888854026794,0.20518462359905243,1.0,1.0,1.0
11,960,25000,0.2714192867279053,0.41030943393707275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.066987821715884e-05,0.0005520837148651481,0.003487193724140525,0.015515491366386414,0.05541215091943741,0.20415925979614258,1.0,1.0,1.0
11,1000,25000,0.2716619372367859,0.4103577136993408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.058580816490576e-05,0.0005467897863127291,0.003487007226794958,0.015468936413526535,0.05595465749502182,0.20507031679153442,1.0,1.0,1.0
11,1040,25000,0.2714694142341614,0.4103739261627197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.091415030416101e-05,0.0005481343832798302,0.0034800816792994738,0.01535823941230774,0.0551937073469162,0.20441372692584991,1.0,1.0,1.0
11,1080,25000,0.27158698439598083,0.41034772992134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1284449252998456e-05,0.0005506608285941184,0.0034914680290967226,0.015542515553534031,0.05579346418380737,0.20528575778007507,1.0,1.0,1.0
11,1120,25000,0.27152547240257263,0.410347580909729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.119365621590987e-05,0.0005492399795912206,0.003528803586959839,0.015397420153021812,0.05563582852482796,0.20488326251506805,1.0,1.0,1.0
11,1160,25000,0.2716310918331146,0.4104028642177582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0818929846864194e-05,0.0005470081232488155,0.003505817148834467,0.015490840189158916,0.05557165667414665,0.20567968487739563,1.0,1.0,1.0
11,1200,25000,0.27155816555023193,0.41039615869522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.078129859408364e-05,0.0005513619398698211,0.003507511457428336,0.015639115124940872,0.05518364906311035,0.2050221711397171,1.0,1.0,1.0
11,1240,25000,0.27154794335365295,0.41031816601753235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.116007767152041e-05,0.0005512780044227839,0.003512410679832101,0.015555957332253456,0.05572118982672691,0.20490139722824097,1.0,1.0,1.0
