step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.2736237049102783,0.4175958037376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2920725566800684e-05,0.0002083726431010291,0.0016864739591255784,0.009315939620137215,0.041548702865839005,0.19058479368686676,1.0,1.0,1.0
12,440,25000,0.27359190583229065,0.4176161289215088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2957472790731117e-05,0.00021112723334226757,0.0016695151571184397,0.009266979992389679,0.041312433779239655,0.19174887239933014,1.0,1.0,1.0
12,480,25000,0.2735958993434906,0.4175954759120941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2971898286195938e-05,0.00021172902779653668,0.0016697520622983575,0.009306741878390312,0.041246041655540466,0.19211778044700623,1.0,1.0,1.0
12,520,25000,0.2735935151576996,0.41761913895606995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2832302672904916e-05,0.00021266087424010038,0.0016991355223581195,0.00925781112164259,0.04155046492815018,0.19108591973781586,1.0,1.0,1.0
12,560,25000,0.27365851402282715,0.4176691770553589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.301838165090885e-05,0.00021027981711085886,0.0016611566534265876,0.009315716102719307,0.04161297529935837,0.19187621772289276,1.0,1.0,1.0
12,600,25000,0.2737215757369995,0.41766828298568726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2947893083037343e-05,0.00021054178068879992,0.0016775726107880473,0.009287454187870026,0.04136580973863602,0.19088833034038544,1.0,1.0,1.0
12,640,25000,0.27366092801094055,0.4176616668701172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3025572116021067e-05,0.00021193132852204144,0.0016828621737658978,0.009327556006610394,0.041324786841869354,0.19220715761184692,1.0,1.0,1.0
12,680,25000,0.27370980381965637,0.41770046949386597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2788670574082062e-05,0.00021164724603295326,0.00166996696498245,0.00928986445069313,0.04147424176335335,0.19166767597198486,1.0,1.0,1.0
12,720,25000,0.27364233136177063,0.41772186756134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2707898349617608e-05,0.00021170028776396066,0.0016821427270770073,0.009255869314074516,0.04132080078125,0.19109271466732025,1.0,1.0,1.0
12,760,25000,0.2736203670501709,0.41767024993896484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2966915164724924e-05,0.00020931576727889478,0.0016952045261859894,0.009189201518893242,0.04128802940249443,0.19161070883274078,1.0,1.0,1.0
12,800,25000,0.2737366557121277,0.41768717765808105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2993416930839885e-05,0.00021101041056681424,0.001680455170571804,0.009320227429270744,0.041314270347356796,0.19237563014030457,1.0,1.0,1.0
12,840,25000,0.2737104296684265,0.4177626669406891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2954918020113837e-05,0.00021177584130782634,0.0016833171248435974,0.009235978126525879,0.04125015810132027,0.19185028970241547,1.0,1.0,1.0
12,880,25000,0.27375850081443787,0.41776150465011597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3037798453297e-05,0.00021246155665721744,0.0016849146923050284,0.009332949295639992,0.04143891483545303,0.19081206619739532,1.0,1.0,1.0
12,920,25000,0.2737005949020386,0.4177783727645874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3055826457275543e-05,0.00021281107910908759,0.0016702889697626233,0.009262528270483017,0.04146091267466545,0.19162148237228394,1.0,1.0,1.0
12,960,25000,0.27374106645584106,0.4177631735801697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3140067494532559e-05,0.0002094115479849279,0.0016799350269138813,0.009277703240513802,0.041431982070207596,0.19246529042720795,1.0,1.0,1.0
12,1000,25000,0.27367037534713745,0.4177337884902954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3093177585687954e-05,0.0002130741922883317,0.0016921316273510456,0.009247220121324062,0.04129168391227722,0.19082221388816833,1.0,1.0,1.0
12,1040,25000,0.2736830413341522,0.417698472738266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2764793609676417e-05,0.00021230248967185616,0.001667288481257856,0.009315093979239464,0.041191134601831436,0.1909485012292862,1.0,1.0,1.0
12,1080,25000,0.2736443281173706,0.41770774126052856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2892308404843789e-05,0.00021039867715444416,0.0016614777268841863,0.009329497814178467,0.04139883816242218,0.1913803368806839,1.0,1.0,1.0
12,1120,25000,0.2736097574234009,0.4176812767982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2733208677673247e-05,0.0002098828845191747,0.0016659554094076157,0.009287260472774506,0.041547998785972595,0.19172170758247375,1.0,1.0,1.0
12,1160,25000,0.2737267017364502,0.41772833466529846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2963807421328966e-05,0.00021236353495623916,0.0016839926829561591,0.009367270395159721,0.04115315526723862,0.19133886694908142,1.0,1.0,1.0
12,1200,25000,0.27374738454818726,0.4177755117416382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.288095154450275e-05,0.00021015330275986344,0.0016768338391557336,0.009295633062720299,0.04145737364888191,0.191392183303833,1.0,1.0,1.0
12,1240,25000,0.27375227212905884,0.4177761375904083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2738203622575384e-05,0.00020892330212518573,0.001677372376434505,0.009322120808064938,0.04152636602520943,0.191126748919487,1.0,1.0,1.0
12,1280,25000,0.27374133467674255,0.41773325204849243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3050593224761542e-05,0.00021167134400457144,0.0016595262568444014,0.009315518662333488,0.04143713042140007,0.1924198418855667,1.0,1.0,1.0
12,1320,25000,0.27374857664108276,0.4177404046058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2839909686590545e-05,0.0002132068038918078,0.001672307145781815,0.009247587993741035,0.04142659530043602,0.19208350777626038,1.0,1.0,1.0
12,1360,25000,0.2736489176750183,0.417700856924057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2774914466717746e-05,0.00020893053442705423,0.0016755996039137244,0.009312374517321587,0.04133184254169464,0.19149619340896606,1.0,1.0,1.0
12,1400,25000,0.2736318111419678,0.41768956184387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2920581866637804e-05,0.00020955388026777655,0.0016873492859303951,0.009281327947974205,0.04148999601602554,0.19090911746025085,1.0,1.0,1.0
12,1440,25000,0.2737320065498352,0.4177539050579071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3014695468882564e-05,0.00021078994905110449,0.0016717709368094802,0.009275011718273163,0.04115857556462288,0.19175022840499878,1.0,1.0,1.0
12,1480,25000,0.27370840311050415,0.4177173376083374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.327555401076097e-05,0.00020963753922842443,0.0016606637509539723,0.009327596053481102,0.04142041504383087,0.19146014750003815,1.0,1.0,1.0
12,1520,25000,0.2737770080566406,0.41772177815437317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3071964531263802e-05,0.00021259386267047375,0.0016716752434149384,0.009241055697202682,0.04154007136821747,0.19241341948509216,1.0,1.0,1.0
12,1560,25000,0.27368050813674927,0.41773685812950134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3113578461343423e-05,0.00021289256983436644,0.0016650698380544782,0.009254750795662403,0.04113525524735451,0.19144023954868317,1.0,1.0,1.0
12,1600,25000,0.2736763656139374,0.4177500903606415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2857454748882446e-05,0.00020910096645820886,0.0016878865426406264,0.009226801805198193,0.04141908511519432,0.19184274971485138,1.0,1.0,1.0
12,1640,25000,0.2737838327884674,0.41773924231529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2917917047161609e-05,0.00020966956799384207,0.0016672199126332998,0.009258643724024296,0.04140211269259453,0.1923501342535019,1.0,1.0,1.0
12,1680,25000,0.27372610569000244,0.41776132583618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2925546798214782e-05,0.00020637614943552762,0.001658143475651741,0.009278401732444763,0.04116305708885193,0.19269537925720215,1.0,1.0,1.0
12,1720,25000,0.27373942732810974,0.41776159405708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2805631740775425e-05,0.00021012510114815086,0.0016685689333826303,0.009325454011559486,0.04144708067178726,0.19219301640987396,1.0,1.0,1.0
12,1760,25000,0.2737819254398346,0.41777321696281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2828823855670635e-05,0.00021075361291877925,0.0016930972924456,0.009233236312866211,0.04121381416916847,0.19253671169281006,1.0,1.0,1.0
12,1800,25000,0.2737533450126648,0.4177831709384918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2856037756137084e-05,0.00020896537171211094,0.0016775887925177813,0.009323948994278908,0.0414804145693779,0.19210593402385712,1.0,1.0,1.0
12,1840,25000,0.2736782729625702,0.4177324175834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2803734534827527e-05,0.0002088842011289671,0.001695337239652872,0.009334472939372063,0.041448574513196945,0.19084390997886658,1.0,1.0,1.0
12,1880,25000,0.2736743986606598,0.4177370071411133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2917324056616053e-05,0.00021101860329508781,0.0016787326894700527,0.009301931597292423,0.041434451937675476,0.19167031347751617,1.0,1.0,1.0
12,1920,25000,0.2736937701702118,0.41773977875709534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2982482985535171e-05,0.0002128174528479576,0.0016960190841928124,0.009227339178323746,0.04168472811579704,0.19167014956474304,1.0,1.0,1.0
12,1960,25000,0.27377182245254517,0.41777950525283813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3020309779676609e-05,0.0002122224250342697,0.0016568261198699474,0.009249046444892883,0.04106912016868591,0.1921176314353943,1.0,1.0,1.0
12,2000,25000,0.27380308508872986,0.4177829921245575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3012447197979782e-05,0.0002099540870403871,0.001687874086201191,0.009231382049620152,0.04117505997419357,0.19099366664886475,1.0,1.0,1.0
12,2040,25000,0.2737298905849457,0.4177474081516266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2937704923388083e-05,0.00021353313059080392,0.0016856000293046236,0.00927211344242096,0.04086586833000183,0.1928151249885559,1.0,1.0,1.0
12,2080,25000,0.2736559212207794,0.4177960157394409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2861927643825766e-05,0.00020854068861808628,0.0016812288668006659,0.009258885867893696,0.04117448627948761,0.18986839056015015,1.0,1.0,1.0
12,2120,25000,0.2737162709236145,0.4178232252597809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2984420209249947e-05,0.00021112554532010108,0.001666008261963725,0.009224889799952507,0.04114619642496109,0.19232378900051117,1.0,1.0,1.0
12,2160,25000,0.27378174662590027,0.41777685284614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.282087487197714e-05,0.00021097136777825654,0.0016748596681281924,0.00927402637898922,0.04138898849487305,0.1918056309223175,1.0,1.0,1.0
12,2200,25000,0.2737112045288086,0.41778501868247986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2903422430099454e-05,0.0002129948406945914,0.0016818149015307426,0.009216091595590115,0.04160592332482338,0.1908702403306961,1.0,1.0,1.0
12,2240,25000,0.2736864387989044,0.4177594482898712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.296076243306743e-05,0.00021210729028098285,0.0016881549963727593,0.009347915649414062,0.04155146703124046,0.1911008208990097,1.0,1.0,1.0
12,2280,25000,0.27378523349761963,0.41779786348342896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2950129530509003e-05,0.0002087327593471855,0.0016746094916015863,0.00928934384137392,0.04126684367656708,0.19195429980754852,1.0,1.0,1.0
12,2320,25000,0.27378392219543457,0.4177974462509155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2981281543034129e-05,0.00020883220713585615,0.0016781613230705261,0.009353352710604668,0.041378818452358246,0.1920499950647354,1.0,1.0,1.0
12,2360,25000,0.27381226420402527,0.41779133677482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3186012438382022e-05,0.00021107203792780638,0.001688468037173152,0.0092705599963665,0.04166479781270027,0.19126981496810913,1.0,1.0,1.0
12,2400,25000,0.2737537920475006,0.41776031255722046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3009112990403082e-05,0.00021420491975732148,0.0016743490705266595,0.009310828521847725,0.04167155548930168,0.19181761145591736,1.0,1.0,1.0
12,2440,25000,0.2736990749835968,0.4177502691745758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.281005643249955e-05,0.00021252497390378267,0.0016768641071394086,0.009213314391672611,0.0415082685649395,0.1913844347000122,1.0,1.0,1.0
12,2480,25000,0.2736825942993164,0.41781219840049744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2934085134475026e-05,0.0002131115470547229,0.001659304485656321,0.009259279817342758,0.04143161699175835,0.19117313623428345,1.0,1.0,1.0
12,2520,25000,0.2736942172050476,0.4177631735801697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2916120795125607e-05,0.00021253703744150698,0.0016672316705808043,0.009182342328131199,0.041221361607313156,0.19126397371292114,1.0,1.0,1.0
12,2560,25000,0.2738676369190216,0.4177688658237457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3049341760051902e-05,0.0002102313592331484,0.0017008811701089144,0.00929396040737629,0.04153069853782654,0.19177140295505524,1.0,1.0,1.0
12,2600,25000,0.2736890912055969,0.4177795350551605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3024722647969611e-05,0.00021203731012064964,0.0016608864534646273,0.009302014485001564,0.041534677147865295,0.19146046042442322,1.0,1.0,1.0
12,2640,25000,0.2737341523170471,0.41772738099098206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2865613825852051e-05,0.0002084727311739698,0.0016748140333220363,0.00925557129085064,0.04134788364171982,0.19216683506965637,1.0,1.0,1.0
12,2680,25000,0.27379193902015686,0.4177969992160797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2818174582207575e-05,0.00020968775788787752,0.001662145252339542,0.00926189124584198,0.04122891649603844,0.19204020500183105,1.0,1.0,1.0
12,2720,25000,0.273830384016037,0.4178009331226349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2869249076175038e-05,0.0002112325164489448,0.0016825414495542645,0.009383871220052242,0.04150606319308281,0.19146808981895447,1.0,1.0,1.0
12,2760,25000,0.2737652361392975,0.417811781167984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2759545825247187e-05,0.00021105680207256228,0.0016637719236314297,0.00928512029349804,0.041465990245342255,0.1913614273071289,1.0,1.0,1.0
12,2800,25000,0.27367454767227173,0.41777390241622925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2855080967710819e-05,0.00020695864805020392,0.001659526489675045,0.009277081117033958,0.04136619716882706,0.19103080034255981,1.0,1.0,1.0
12,2840,25000,0.27377328276634216,0.4177922308444977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.296220398216974e-05,0.00021093168470542878,0.001673621591180563,0.009313039481639862,0.04109311103820801,0.19251754879951477,1.0,1.0,1.0
12,2880,25000,0.27376922965049744,0.4178277850151062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2939751286467072e-05,0.00021096957789268345,0.001664558774791658,0.009273357689380646,0.041077226400375366,0.19208955764770508,1.0,1.0,1.0
12,2920,25000,0.27375367283821106,0.4177605211734772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2985464309167583e-05,0.00021109012595843524,0.0016667763702571392,0.009242596104741096,0.04144642502069473,0.19177621603012085,1.0,1.0,1.0
12,2960,25000,0.2736915647983551,0.4177263379096985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3003567801206373e-05,0.00021063006715849042,0.0016890245024114847,0.009265104308724403,0.041338447481393814,0.19183984398841858,1.0,1.0,1.0
12,3000,25000,0.27384233474731445,0.4177977442741394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3137343557900749e-05,0.0002106857718899846,0.0016721899155527353,0.009348609484732151,0.04160909727215767,0.19258785247802734,1.0,1.0,1.0
12,3040,25000,0.27381205558776855,0.41779112815856934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2940994565724395e-05,0.00021223221847321838,0.0016681577544659376,0.009260496124625206,0.04145059734582901,0.19167497754096985,1.0,1.0,1.0
12,3080,25000,0.27373746037483215,0.41780173778533936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2756077012454625e-05,0.00020777189638465643,0.0016804138431325555,0.00925927422940731,0.04144474118947983,0.1907910853624344,1.0,1.0,1.0
12,3120,25000,0.2737649083137512,0.41778749227523804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2994012649869546e-05,0.00021182867931202054,0.0016885035438463092,0.00930492952466011,0.041347578167915344,0.1923789381980896,1.0,1.0,1.0
12,3160,25000,0.27380120754241943,0.417839378118515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2920450899400748e-05,0.000209893099963665,0.0016915082233026624,0.009259451180696487,0.04161206632852554,0.19234293699264526,1.0,1.0,1.0
12,3200,25000,0.27381667494773865,0.41788390278816223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2977990081708413e-05,0.0002111350913764909,0.0016899020411074162,0.009304328821599483,0.04150766879320145,0.19195371866226196,1.0,1.0,1.0
12,3240,25000,0.27378061413764954,0.41784828901290894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.279551815969171e-05,0.0002120701683452353,0.001677223714068532,0.009238412603735924,0.04127253219485283,0.19099584221839905,1.0,1.0,1.0
12,3280,25000,0.2737616300582886,0.41783133149147034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.29171430671704e-05,0.0002094587980536744,0.001676204614341259,0.009179618209600449,0.04137087240815163,0.1911187320947647,1.0,1.0,1.0
12,3320,25000,0.27377164363861084,0.4178151786327362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2872232218796853e-05,0.00021302748064044863,0.001680699409916997,0.009340832941234112,0.041373517364263535,0.19228461384773254,1.0,1.0,1.0
12,3360,25000,0.27381631731987,0.4177906811237335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2728462024824694e-05,0.0002090821653837338,0.0016883816570043564,0.00930597260594368,0.04148135706782341,0.19199782609939575,1.0,1.0,1.0
12,3400,25000,0.27376431226730347,0.41777315735816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2805715414287988e-05,0.00021200755145400763,0.0016665967414155602,0.009299876168370247,0.041276924312114716,0.19136057794094086,1.0,1.0,1.0
12,3440,25000,0.2736607789993286,0.4177893102169037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2765296560246497e-05,0.00021143865888006985,0.0016592274187132716,0.009209508076310158,0.04131761193275452,0.19064965844154358,1.0,1.0,1.0
12,3480,25000,0.27381691336631775,0.41780126094818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2789193533535581e-05,0.00021068246860522777,0.0016828877851366997,0.009353812783956528,0.041385285556316376,0.19263388216495514,1.0,1.0,1.0
12,3520,25000,0.27371418476104736,0.4177797734737396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2916318155475892e-05,0.00020915856293868273,0.0016835152637213469,0.009300023317337036,0.04155416041612625,0.19138765335083008,1.0,1.0,1.0
12,3560,25000,0.2737213671207428,0.41780194640159607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2731672541121952e-05,0.00021247875702101737,0.001669919234700501,0.009295209310948849,0.04111332446336746,0.1921612024307251,1.0,1.0,1.0
12,3600,25000,0.2738483250141144,0.4178783595561981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2785612852894701e-05,0.000211062200833112,0.0016808583168312907,0.009254747070372105,0.041537828743457794,0.19140608608722687,1.0,1.0,1.0
12,3640,25000,0.2737502455711365,0.4178268313407898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.315923873335123e-05,0.00021180078329052776,0.0016697481041774154,0.009276598691940308,0.041267260909080505,0.19177183508872986,1.0,1.0,1.0
12,3680,25000,0.2737778425216675,0.41778767108917236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2978433915122878e-05,0.0002106855099555105,0.0016795656410977244,0.009308375418186188,0.04136290028691292,0.19167597591876984,1.0,1.0,1.0
12,3720,25000,0.2737896740436554,0.41785290837287903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.293357945542084e-05,0.00021165914949961007,0.0016742876032367349,0.009330309927463531,0.04128929600119591,0.19166523218154907,1.0,1.0,1.0
12,3760,25000,0.2738112509250641,0.4178367853164673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2967149814357981e-05,0.0002091745991492644,0.0016633133636787534,0.009229013696312904,0.04172403737902641,0.19163602590560913,1.0,1.0,1.0
12,3800,25000,0.2736939489841461,0.41780462861061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.300237090617884e-05,0.00021356972865760326,0.0016692022327333689,0.009271854534745216,0.041195183992385864,0.19050724804401398,1.0,1.0,1.0
12,3840,25000,0.2737257182598114,0.41777947545051575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2685632100328803e-05,0.0002110140776494518,0.0016897384775802493,0.009207313880324364,0.04154306650161743,0.1913832128047943,1.0,1.0,1.0
12,3880,25000,0.2737445533275604,0.41779959201812744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2880119356850628e-05,0.00021147988445591182,0.0016689184121787548,0.009307514876127243,0.0413326621055603,0.1914345920085907,1.0,1.0,1.0
12,3920,25000,0.27376410365104675,0.4178084433078766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2920522749482188e-05,0.00020808138651773334,0.0016709669725969434,0.009208393283188343,0.04140663892030716,0.19158072769641876,1.0,1.0,1.0
12,3960,25000,0.27379173040390015,0.4178156554698944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2919230357510969e-05,0.0002098161494359374,0.0016692489152774215,0.009287955239415169,0.04130881279706955,0.19155937433242798,1.0,1.0,1.0
12,4000,25000,0.27382969856262207,0.4178086519241333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2862922631029505e-05,0.00021197617752477527,0.001676764222793281,0.009311460889875889,0.04163370653986931,0.192162424325943,1.0,1.0,1.0
