step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.20102158188819885,0.3992477059364319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.4399999976158142,1.0,1.0
9,40,25000,0.264553427696228,0.39277374744415283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002693848800845444,0.0022672084160149097,0.009273403324186802,0.02903217077255249,0.07972264289855957,0.2195284217596054,0.945560872554779,1.0,1.0
9,80,25000,0.26467910408973694,0.39296525716781616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002692768757697195,0.0022703278809785843,0.00934058241546154,0.029014308005571365,0.07948726415634155,0.21972522139549255,1.0,1.0,1.0
9,120,25000,0.26465967297554016,0.39297688007354736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027268691337667406,0.002251633908599615,0.009360645897686481,0.029078233987092972,0.08012531697750092,0.2194535732269287,1.0,1.0,1.0
9,160,25000,0.2649182677268982,0.39351001381874084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002703770878724754,0.002282175002619624,0.009350044652819633,0.029118798673152924,0.07965642213821411,0.21923910081386566,1.0,1.0,1.0
9,200,25000,0.2652086019515991,0.3937720060348511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002697623276617378,0.002253451384603977,0.009364594705402851,0.02916620299220085,0.07970331609249115,0.2197384238243103,1.0,1.0,1.0
9,240,25000,0.26523101329803467,0.3939400315284729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026871045702137053,0.002261561807245016,0.009364563040435314,0.029007181525230408,0.07985258847475052,0.21838536858558655,1.0,1.0,1.0
9,280,25000,0.26518332958221436,0.39391210675239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002701870398595929,0.0022491179406642914,0.009359847754240036,0.028918830677866936,0.08013962209224701,0.2184816151857376,1.0,1.0,1.0
9,320,25000,0.2652498483657837,0.3939443826675415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026517946389503777,0.002260206500068307,0.009303661994636059,0.029016492888331413,0.07980161160230637,0.21949465572834015,1.0,1.0,1.0
9,360,25000,0.2653222978115082,0.39393964409828186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027259145281277597,0.0022680454421788454,0.009385147131979465,0.028920993208885193,0.07987271249294281,0.2196541726589203,1.0,1.0,1.0
9,400,25000,0.26516345143318176,0.39398232102394104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000271410244749859,0.0022233680356293917,0.00934141967445612,0.029068782925605774,0.07996706664562225,0.2186446338891983,1.0,1.0,1.0
9,440,25000,0.2652902603149414,0.39395615458488464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002704908256419003,0.002267946256324649,0.009402413852512836,0.029074303805828094,0.08003441244363785,0.21957805752754211,1.0,1.0,1.0
9,480,25000,0.26538917422294617,0.39398622512817383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002677743323147297,0.0022598858922719955,0.009363112971186638,0.02890152484178543,0.07958660274744034,0.22063329815864563,1.0,1.0,1.0
9,520,25000,0.2652304768562317,0.3939787447452545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002685845538508147,0.002255677944049239,0.009424560703337193,0.02915874868631363,0.0793512761592865,0.21953004598617554,1.0,1.0,1.0
9,560,25000,0.2651984989643097,0.39397257566452026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002702018537092954,0.0022676100488752127,0.009304912760853767,0.029052510857582092,0.07976727187633514,0.2187497913837433,1.0,1.0,1.0
9,600,25000,0.2652558982372284,0.39392706751823425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002681362384464592,0.0022718023974448442,0.009388217702507973,0.028984643518924713,0.08010578155517578,0.21969164907932281,1.0,1.0,1.0
9,640,25000,0.2652825117111206,0.3939889967441559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00027139499434269965,0.002250451361760497,0.00934737827628851,0.02911916747689247,0.07966075837612152,0.21846753358840942,1.0,1.0,1.0
9,680,25000,0.26520004868507385,0.39397531747817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002719044277910143,0.002258749445900321,0.009364685975015163,0.02914796769618988,0.07976929843425751,0.21839970350265503,1.0,1.0,1.0
9,720,25000,0.26527851819992065,0.39397335052490234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002701864577829838,0.0022523500956594944,0.009364812634885311,0.029082458466291428,0.07976280152797699,0.21924176812171936,1.0,1.0,1.0
9,760,25000,0.2653718888759613,0.3940383195877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026873935712501407,0.0022732126526534557,0.009395197965204716,0.028986357152462006,0.07994773238897324,0.21942134201526642,1.0,1.0,1.0
9,800,25000,0.26517510414123535,0.3940091133117676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002678264572750777,0.002258636523038149,0.00935873482376337,0.02909914031624794,0.07991204410791397,0.2185816913843155,1.0,1.0,1.0
