step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07631547003984451,0.26533225178718567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.22872483730316162,0.2875889241695404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015320729464292526,0.03321538120508194,0.06200024113059044,0.1067102700471878,0.17264463007450104,0.26532793045043945,0.3921929597854614,0.6698420643806458,1.0
1,80,25000,0.2286488264799118,0.28760427236557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015343457460403442,0.03330038860440254,0.06199760362505913,0.10664390027523041,0.1722484529018402,0.2666945159435272,0.39227256178855896,0.6715230345726013,1.0
1,120,25000,0.2287597954273224,0.28772076964378357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015227442607283592,0.0331057645380497,0.062001533806324005,0.10661526024341583,0.17236889898777008,0.2656189203262329,0.3940061628818512,0.6702492237091064,1.0
1,160,25000,0.22900603711605072,0.2883974015712738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01539486926048994,0.033333852887153625,0.062020350247621536,0.10687068104743958,0.17207710444927216,0.26545897126197815,0.39240002632141113,0.6714154481887817,1.0
1,200,25000,0.22908401489257812,0.28863030672073364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015219327062368393,0.033324625343084335,0.062113262712955475,0.10633727163076401,0.17252694070339203,0.26502007246017456,0.39255449175834656,0.6706273555755615,1.0
1,240,25000,0.2290642410516739,0.28853639960289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015364189632236958,0.03332821652293205,0.06198274716734886,0.10663974285125732,0.17264296114444733,0.26478806138038635,0.39235222339630127,0.6707163453102112,1.0
1,280,25000,0.22895953059196472,0.28855574131011963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015346873551607132,0.0333237387239933,0.06196918711066246,0.10680851340293884,0.17210319638252258,0.2648391127586365,0.39204856753349304,0.6693589091300964,1.0
1,320,25000,0.22925163805484772,0.28875380754470825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015329377725720406,0.03335363790392876,0.062095943838357925,0.10666775703430176,0.17282530665397644,0.2662145495414734,0.3931508958339691,0.6713623404502869,1.0
1,360,25000,0.22921356558799744,0.28877171874046326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015314390882849693,0.03343924880027771,0.06186984106898308,0.10659133642911911,0.17250443994998932,0.26604148745536804,0.3934871256351471,0.6710718870162964,1.0
1,400,25000,0.2292603701353073,0.28875499963760376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01524888351559639,0.033273112028837204,0.06226610392332077,0.10678034275770187,0.17250880599021912,0.265697717666626,0.39309099316596985,0.6697235107421875,1.0
1,440,25000,0.2291773408651352,0.28887784481048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015261661261320114,0.033283304423093796,0.06200462207198143,0.1064525693655014,0.17244236171245575,0.2648128569126129,0.3929612338542938,0.6699994206428528,1.0
1,480,25000,0.2292880415916443,0.28885310888290405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015211738646030426,0.03336933255195618,0.062070105224847794,0.10643695294857025,0.17236821353435516,0.2651825547218323,0.3937470018863678,0.6706845164299011,1.0
1,520,25000,0.22927211225032806,0.28879499435424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01529318280518055,0.03334539756178856,0.06198554486036301,0.10653631389141083,0.17200206220149994,0.2663555443286896,0.39365726709365845,0.6688660979270935,1.0
1,560,25000,0.22931401431560516,0.2889421582221985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015316309407353401,0.03319858759641647,0.06187904253602028,0.1063159853219986,0.1722407191991806,0.266162633895874,0.3924924433231354,0.6714878082275391,1.0
1,600,25000,0.2293124794960022,0.2888677716255188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015240379609167576,0.03342423960566521,0.061794403940439224,0.10673055052757263,0.1721385270357132,0.26585516333580017,0.393022358417511,0.6701003313064575,1.0
1,640,25000,0.22926773130893707,0.2888002097606659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015341093763709068,0.033324237912893295,0.06208479776978493,0.10695299506187439,0.1725737750530243,0.2659270167350769,0.3932519257068634,0.6672429442405701,1.0
1,680,25000,0.22923614084720612,0.2889034152030945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015279026702046394,0.03329070657491684,0.062303781509399414,0.10654054582118988,0.172715425491333,0.2652018666267395,0.392560750246048,0.671779453754425,1.0
1,720,25000,0.22931022942066193,0.28888049721717834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015244314447045326,0.033209774643182755,0.06232390180230141,0.10675068199634552,0.17244991660118103,0.2656896412372589,0.39307335019111633,0.6681283116340637,1.0
1,760,25000,0.22930794954299927,0.28891026973724365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01523172203451395,0.03319558501243591,0.06212747469544411,0.10673823952674866,0.17189928889274597,0.2655828595161438,0.39213886857032776,0.6685935258865356,1.0
1,800,25000,0.2292010635137558,0.2889453172683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015272282063961029,0.03319353982806206,0.06210863217711449,0.10652501881122589,0.17237769067287445,0.2648194134235382,0.39380648732185364,0.6693692803382874,1.0
1,840,25000,0.2292690873146057,0.28892889618873596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015209573321044445,0.03328993543982506,0.06195300817489624,0.10661381483078003,0.17231303453445435,0.26425081491470337,0.39328059554100037,0.6716391444206238,1.0
1,880,25000,0.22923526167869568,0.28896450996398926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015294942073523998,0.03324252739548683,0.06193377077579498,0.10650597512722015,0.17220744490623474,0.2647707164287567,0.3934856951236725,0.6728211641311646,1.0
1,920,25000,0.22926487028598785,0.28895390033721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015234500169754028,0.033222198486328125,0.06205211579799652,0.10675813257694244,0.17240485548973083,0.26513364911079407,0.393108993768692,0.6714916229248047,1.0
1,960,25000,0.22920238971710205,0.2888956367969513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01528202649205923,0.03334004804491997,0.0620855949819088,0.10649387538433075,0.17231474816799164,0.26540040969848633,0.39229702949523926,0.6708009839057922,1.0
1,1000,25000,0.2292972356081009,0.2889133393764496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01531867403537035,0.03322550281882286,0.06216459721326828,0.10653200000524521,0.1724701225757599,0.26588383316993713,0.39311161637306213,0.6690956950187683,1.0
1,1040,25000,0.22940152883529663,0.2890191078186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015330973081290722,0.03334137797355652,0.0621318593621254,0.10703714191913605,0.17271515727043152,0.26631149649620056,0.39224350452423096,0.6713343858718872,1.0
1,1080,25000,0.229264035820961,0.28899499773979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01530682947486639,0.03316197171807289,0.061813920736312866,0.10689720511436462,0.17231981456279755,0.2657565772533417,0.3921516537666321,0.6699649691581726,1.0
1,1120,25000,0.2292071282863617,0.28890031576156616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01529854629188776,0.03320730850100517,0.06203227490186691,0.1065552830696106,0.1722968965768814,0.26537415385246277,0.392689973115921,0.6693379282951355,1.0
