step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,0,,0.28244587779045105,0.4484933912754059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.02000000700354576,1.0,1.0,1.0
18,40,25000,0.2855243682861328,0.4477035701274872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009173934122373e-08,2.7777614874935352e-08,6.588875294255558e-07,6.39087738818489e-05,0.06135690584778786,1.0,1.0,1.0
18,80,25000,0.2855692505836487,0.4477285146713257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010620776768064e-08,2.819601441217401e-08,6.758588142474764e-07,6.440759170800447e-05,0.06095937639474869,1.0,1.0,1.0
18,120,25000,0.28555387258529663,0.4477256238460541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0015441809230197e-08,2.783736441358542e-08,6.527421874125139e-07,6.34594980510883e-05,0.06139291450381279,1.0,1.0,1.0
18,160,25000,0.2857246994972229,0.44791749119758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012572992934565e-08,2.8092220105691013e-08,6.646861834269657e-07,6.235044565983117e-05,0.06220211833715439,1.0,1.0,1.0
18,200,25000,0.2862507700920105,0.44842061400413513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010245077296531e-08,2.80419634179907e-08,6.666937224508729e-07,6.373552605509758e-05,0.060752782970666885,1.0,1.0,1.0
18,240,25000,0.286260187625885,0.4484842121601105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012002782389118e-08,2.7772635746714514e-08,6.54470397876139e-07,6.233191379578784e-05,0.06000000983476639,1.0,1.0,1.0
18,280,25000,0.28626713156700134,0.4484993815422058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010688278327962e-08,2.7873539920619805e-08,6.573969812961877e-07,6.37066041235812e-05,0.06081806495785713,1.0,1.0,1.0
18,320,25000,0.2862543761730194,0.44850242137908936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013661011498698e-08,2.811319532725065e-08,6.642914627263963e-07,6.428579217754304e-05,0.06099735572934151,1.0,1.0,1.0
18,360,25000,0.286286860704422,0.4485132098197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013111229056904e-08,2.8176737387752837e-08,6.520502893181401e-07,6.119281169958413e-05,0.060000013560056686,1.0,1.0,1.0
18,400,25000,0.28634175658226013,0.44853153824806213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010103856927799e-08,2.8242913785447854e-08,6.612894480895193e-07,6.484574259957299e-05,0.06159434840083122,1.0,1.0,1.0
18,440,25000,0.2863721549510956,0.4485434889793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0015154927600634e-08,2.8038035893018787e-08,6.732529982400592e-07,6.12552830716595e-05,0.061141688376665115,1.0,1.0,1.0
18,480,25000,0.2864011824131012,0.44854721426963806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008478490419748e-08,2.8116595274241263e-08,6.628387154705706e-07,6.420114368665963e-05,0.06218293681740761,1.0,1.0,1.0
18,520,25000,0.2863631248474121,0.4485591650009155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008852413534441e-08,2.8202311597169682e-08,6.762722932762699e-07,6.525289063574746e-05,0.06135600805282593,1.0,1.0,1.0
18,560,25000,0.2863236367702484,0.44858452677726746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001243887799319e-08,2.833219525655295e-08,6.649607939834823e-07,6.374900112859905e-05,0.060000013560056686,1.0,1.0,1.0
18,600,25000,0.2864249348640442,0.4485826790332794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011151907463045e-08,2.8181165845353462e-08,6.602683697565226e-07,6.354913784889504e-05,0.061656005680561066,1.0,1.0,1.0
18,640,25000,0.2864270806312561,0.4485933780670166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007497941444399e-08,2.8083976033599356e-08,6.545527639900683e-07,6.132716953288764e-05,0.06187679246068001,1.0,1.0,1.0
18,680,25000,0.28641989827156067,0.44861698150634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012091600231088e-08,2.783698072050811e-08,6.64141282413766e-07,6.493693217635155e-05,0.06034828722476959,1.0,1.0,1.0
18,720,25000,0.2863982319831848,0.4486188590526581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009619799689062e-08,2.8237691296340017e-08,6.617366921091161e-07,6.359609687933698e-05,0.06000000238418579,1.0,1.0,1.0
18,760,25000,0.2864931523799896,0.4486270844936371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013290641097683e-08,2.8031825749508243e-08,6.56929273645801e-07,6.291319004958495e-05,0.062324248254299164,1.0,1.0,1.0
18,800,25000,0.2865000069141388,0.4486317038536072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008564643726459e-08,2.844995705686415e-08,6.629459221585421e-07,6.156610470497981e-05,0.06187503784894943,1.0,1.0,1.0
18,840,25000,0.28645893931388855,0.44864460825920105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009530093668673e-08,2.834037182708471e-08,6.662651799160813e-07,6.179991032695398e-05,0.060112543404102325,1.0,1.0,1.0
18,880,25000,0.2864631712436676,0.4486473798751831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000705118769929e-08,2.8219462322454092e-08,6.718969416397158e-07,6.44423344056122e-05,0.06105725094676018,1.0,1.0,1.0
18,920,25000,0.28648141026496887,0.4486350119113922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.001137306388955e-08,2.7928269474841727e-08,6.599835842280299e-07,6.366468005580828e-05,0.062334250658750534,1.0,1.0,1.0
18,960,25000,0.28644701838493347,0.44863614439964294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0008128548122386e-08,2.8107205451988193e-08,6.656817959083128e-07,6.405526073649526e-05,0.06002691760659218,1.0,1.0,1.0
18,1000,25000,0.28646978735923767,0.44863611459732056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012480622378916e-08,2.8605999347064426e-08,6.801406016165856e-07,6.424059392884374e-05,0.06238848716020584,1.0,1.0,1.0
18,1040,25000,0.28650030493736267,0.44861555099487305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013006424003379e-08,2.802576481997221e-08,6.573205837412388e-07,6.208883132785559e-05,0.06155850738286972,1.0,1.0,1.0
18,1080,25000,0.28642967343330383,0.4486391246318817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005885009434223e-08,2.792905817727842e-08,6.601367772418598e-07,6.305893475655466e-05,0.06000000983476639,1.0,1.0,1.0
18,1120,25000,0.28652259707450867,0.4486306607723236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000838345532884e-08,2.833207446428787e-08,6.723124670315883e-07,6.580310582648963e-05,0.06248190626502037,1.0,1.0,1.0
18,1160,25000,0.28649264574050903,0.448670893907547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000648541804594e-08,2.7888788167729217e-08,6.753002708137501e-07,6.210823630681261e-05,0.060399092733860016,1.0,1.0,1.0
18,1200,25000,0.2864418625831604,0.4486791491508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0006419692842883e-08,2.8114197192508072e-08,6.800773348913935e-07,6.432559894165024e-05,0.06000000983476639,1.0,1.0,1.0
18,1240,25000,0.2864544689655304,0.44864293932914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000835503361941e-08,2.8333863255625147e-08,6.630422717535112e-07,6.289478187682107e-05,0.062061749398708344,1.0,1.0,1.0
18,1280,25000,0.28646016120910645,0.4486597180366516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010057671649975e-08,2.8091776016481163e-08,6.679202897430514e-07,6.377858517225832e-05,0.06083691865205765,1.0,1.0,1.0
18,1320,25000,0.28645071387290955,0.4486533999443054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009116202525092e-08,2.8331685442140042e-08,6.732009296683827e-07,6.359786493703723e-05,0.060000013560056686,1.0,1.0,1.0
18,1360,25000,0.28647124767303467,0.44866716861724854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011683926336445e-08,2.7898211740762235e-08,6.626800654885301e-07,6.492852844530717e-05,0.062888503074646,1.0,1.0,1.0
18,1400,25000,0.28642719984054565,0.4486933946609497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009917339459662e-08,2.7970804339361166e-08,6.625405148952268e-07,6.544368079630658e-05,0.06000000983476639,1.0,1.0,1.0
18,1440,25000,0.2864636480808258,0.4486609995365143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.00107531153526e-08,2.824286760017003e-08,6.641975005550194e-07,6.389574991771951e-05,0.061190176755189896,1.0,1.0,1.0
18,1480,25000,0.286455899477005,0.44865185022354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011341977644861e-08,2.7949685232897536e-08,6.461172574745433e-07,6.378723628586158e-05,0.06160609796643257,1.0,1.0,1.0
18,1520,25000,0.28653135895729065,0.4486698508262634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009869377824998e-08,2.836717172272074e-08,6.574358053512697e-07,6.278734508669004e-05,0.06056038662791252,1.0,1.0,1.0
18,1560,25000,0.28645870089530945,0.4486575722694397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007530804045928e-08,2.7944386360445606e-08,6.558673248946434e-07,6.112839037086815e-05,0.060118015855550766,1.0,1.0,1.0
18,1600,25000,0.2864810526371002,0.44865214824676514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0003893713417256e-08,2.7730187923680205e-08,6.562631824635901e-07,6.268029392231256e-05,0.06289166957139969,1.0,1.0,1.0
18,1640,25000,0.2864706218242645,0.44866639375686646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0007489947838621e-08,2.8045150202160585e-08,6.74458249250165e-07,6.464569014497101e-05,0.06000000983476639,1.0,1.0,1.0
18,1680,25000,0.2865208089351654,0.44865328073501587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000761340463896e-08,2.8016573949685153e-08,6.595022910005355e-07,6.418774864869192e-05,0.06183037906885147,1.0,1.0,1.0
18,1720,25000,0.28648871183395386,0.4486888349056244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000767202441466e-08,2.7766313692723088e-08,6.593830903511844e-07,6.369810580508783e-05,0.0603688582777977,1.0,1.0,1.0
18,1760,25000,0.28649428486824036,0.448643296957016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000921301397284e-08,2.8097900894863415e-08,6.661712177447043e-07,6.261264206841588e-05,0.06095246225595474,1.0,1.0,1.0
18,1800,25000,0.28648507595062256,0.44865474104881287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0011333095860664e-08,2.8104116367444476e-08,6.710735078740981e-07,6.383416621247306e-05,0.06163357198238373,1.0,1.0,1.0
18,1840,25000,0.28650614619255066,0.44866880774497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0014192142193679e-08,2.8369582238951807e-08,6.712640470141196e-07,6.275646592257544e-05,0.06143886595964432,1.0,1.0,1.0
18,1880,25000,0.2864772379398346,0.4486743211746216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0014657547685601e-08,2.770882012725906e-08,6.705142823193455e-07,6.124535866547376e-05,0.061539508402347565,1.0,1.0,1.0
18,1920,25000,0.2864519953727722,0.4486857056617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0014195694907357e-08,2.8434538279498156e-08,6.845633606644697e-07,6.323322304524481e-05,0.06131550669670105,1.0,1.0,1.0
18,1960,25000,0.2864895462989807,0.44865715503692627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000767291259308e-08,2.8090175518968863e-08,6.744247684764559e-07,6.545259384438396e-05,0.062126126140356064,1.0,1.0,1.0
18,2000,25000,0.28651532530784607,0.4486871361732483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013216034110428e-08,2.816348754208775e-08,6.710446314173169e-07,6.194903107825667e-05,0.060000013560056686,1.0,1.0,1.0
18,2040,25000,0.28649550676345825,0.4486721456050873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000666305372988e-08,2.7989678130779794e-08,6.665039791187155e-07,6.457260315073654e-05,0.061146125197410583,1.0,1.0,1.0
18,2080,25000,0.2864971458911896,0.44869059324264526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010679396543765e-08,2.790468123237133e-08,6.540079766637064e-07,6.288772419793531e-05,0.060106225311756134,1.0,1.0,1.0
18,2120,25000,0.28645583987236023,0.4486691653728485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009235218433332e-08,2.8103054106054515e-08,6.606156830457621e-07,6.270626909099519e-05,0.0603518970310688,1.0,1.0,1.0
18,2160,25000,0.28648239374160767,0.44866040349006653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0005527073531084e-08,2.7945343816782042e-08,6.670929906249512e-07,6.233369640540332e-05,0.060000013560056686,1.0,1.0,1.0
18,2200,25000,0.2864930331707001,0.44868096709251404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000551197449795e-08,2.8349871783461822e-08,6.616326686526008e-07,6.229792052181438e-05,0.061076294630765915,1.0,1.0,1.0
18,2240,25000,0.2865276038646698,0.44869813323020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0014563400773113e-08,2.7894740739498047e-08,6.549668114530505e-07,6.579628825420514e-05,0.060021594166755676,1.0,1.0,1.0
18,2280,25000,0.28650468587875366,0.44869592785835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000814631169078e-08,2.818546640526165e-08,6.549652198373224e-07,6.363469583448023e-05,0.06087931990623474,1.0,1.0,1.0
18,2320,25000,0.2865128219127655,0.4486794173717499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0012570328399306e-08,2.8131744045367668e-08,6.625988930863969e-07,6.219046917976812e-05,0.06008180230855942,1.0,1.0,1.0
18,2360,25000,0.2865159213542938,0.44867610931396484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0013451401391649e-08,2.8313728250850545e-08,6.590466909983661e-07,6.289140583248809e-05,0.06078289821743965,1.0,1.0,1.0
18,2400,25000,0.28648579120635986,0.44866177439689636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0015497764470638e-08,2.847688485019262e-08,6.707786042170483e-07,6.374917575158179e-05,0.060751549899578094,1.0,1.0,1.0
18,2440,25000,0.28645968437194824,0.44868895411491394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0009630457830099e-08,2.8264503626473925e-08,6.55694748274982e-07,6.45366235403344e-05,0.06127290800213814,1.0,1.0,1.0
18,2480,25000,0.28650712966918945,0.4486507773399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0010114515068835e-08,2.8748313951609816e-08,6.670010179732344e-07,6.37652410659939e-05,0.06171392276883125,1.0,1.0,1.0
18,2520,25000,0.28652650117874146,0.44865381717681885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.000885774260496e-08,2.7915856293247998e-08,6.61705712445837e-07,6.284850678639486e-05,0.06197565048933029,1.0,1.0,1.0
