step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.11280734091997147,0.3154982626438141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
2,40,25000,0.1903894990682602,0.31834539771080017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001448537688702345,0.006566363852471113,0.017605217173695564,0.0365048423409462,0.07136612385511398,0.1343701183795929,0.2692035734653473,1.0,1.0
2,80,25000,0.1906971037387848,0.3185180425643921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014120456762611866,0.006596401333808899,0.017443954944610596,0.036595359444618225,0.07133881002664566,0.13464459776878357,0.2698934078216553,1.0,1.0
2,120,25000,0.19157615303993225,0.32065001130104065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014142775908112526,0.0065918113104999065,0.017678899690508842,0.03634880855679512,0.07095089554786682,0.13514083623886108,0.27052024006843567,1.0,1.0
2,160,25000,0.19174106419086456,0.320993572473526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014010494342073798,0.006634580437093973,0.017583483830094337,0.03674444928765297,0.07073943316936493,0.13501375913619995,0.271519273519516,1.0,1.0
2,200,25000,0.19182951748371124,0.3211037516593933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001431765384040773,0.006674771662801504,0.0174106378108263,0.03651231899857521,0.07123592495918274,0.13544365763664246,0.2690383195877075,1.0,1.0
2,240,25000,0.1919442117214203,0.32119303941726685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014539222465828061,0.006593909114599228,0.017493749037384987,0.036491237580776215,0.07075811922550201,0.1363646537065506,0.27019384503364563,1.0,1.0
2,280,25000,0.1918521672487259,0.3212294280529022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014582936419174075,0.006620120257139206,0.017580535262823105,0.03645799309015274,0.07084590196609497,0.13561667501926422,0.2695930600166321,1.0,1.0
2,320,25000,0.1919129341840744,0.321184903383255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0014568734914064407,0.006592512130737305,0.017773961648344994,0.03625110909342766,0.0704137310385704,0.1353481560945511,0.2714654803276062,1.0,1.0
2,360,25000,0.19176757335662842,0.3211566209793091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001461205305531621,0.006630189251154661,0.017636675387620926,0.03630106896162033,0.0708203911781311,0.1353064477443695,0.2692418694496155,1.0,1.0
