step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07698334008455276,0.2659034729003906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.17421121895313263,0.27839675545692444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004105779808014631,0.013084569945931435,0.027375243604183197,0.05047769844532013,0.08962737023830414,0.15066467225551605,0.2563718557357788,0.5503451824188232,1.0
1,80,25000,0.17504601180553436,0.28036609292030334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040466454811394215,0.013060186058282852,0.027463534846901894,0.05020631477236748,0.08975410461425781,0.15157602727413177,0.2565654516220093,0.550004780292511,1.0
1,120,25000,0.17510336637496948,0.2808075249195099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0041639599949121475,0.013022328726947308,0.027434883639216423,0.050212327390909195,0.08981846272945404,0.14989638328552246,0.25459787249565125,0.5498617887496948,1.0
1,160,25000,0.17526832222938538,0.2810395359992981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004044556058943272,0.013084707781672478,0.027338050305843353,0.05044073238968849,0.0897936299443245,0.15054792165756226,0.25450587272644043,0.5549604892730713,1.0
1,200,25000,0.17531560361385345,0.2811295688152313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004050906747579575,0.013098242692649364,0.02735665999352932,0.05057082325220108,0.09028132259845734,0.14986810088157654,0.2539949417114258,0.5503857135772705,1.0
1,240,25000,0.17534609138965607,0.28118446469306946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040747676976025105,0.013193737715482712,0.027401527389883995,0.05022556334733963,0.08948907256126404,0.15100902318954468,0.25474247336387634,0.5533885955810547,1.0
1,280,25000,0.17543964087963104,0.2814025580883026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00411569606512785,0.013019755482673645,0.027365246787667274,0.05040263384580612,0.08963292092084885,0.15056918561458588,0.25486671924591064,0.551884651184082,1.0
1,320,25000,0.17527803778648376,0.28132787346839905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004078486002981663,0.013165932148694992,0.027074432000517845,0.050070010125637054,0.08946196734905243,0.1500176191329956,0.2538231313228607,0.5499376058578491,1.0
1,360,25000,0.1754031926393509,0.28124457597732544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00411969143897295,0.013031619600951672,0.02720409817993641,0.05059421807527542,0.08981014043092728,0.15002353489398956,0.25545069575309753,0.550335168838501,1.0
1,400,25000,0.17528870701789856,0.28128230571746826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004117035772651434,0.013070673681795597,0.027423745021224022,0.05040097236633301,0.08942285180091858,0.15064653754234314,0.2551472783088684,0.5525692701339722,1.0
1,440,25000,0.17537246644496918,0.2814473807811737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004082901403307915,0.012953492812812328,0.027212871238589287,0.05043505132198334,0.09003127366304398,0.1503225713968277,0.2551533281803131,0.5574873089790344,1.0
1,480,25000,0.17542779445648193,0.2813918888568878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0041223862208426,0.013031154870986938,0.027214447036385536,0.05034733936190605,0.08965618163347244,0.150512233376503,0.2555580735206604,0.5530838966369629,1.0
1,520,25000,0.17543157935142517,0.2814888656139374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004041492007672787,0.01299232803285122,0.02723531797528267,0.05019962787628174,0.0893479734659195,0.15029585361480713,0.2552715837955475,0.5534768104553223,1.0
1,560,25000,0.17551812529563904,0.2814213037490845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003994841128587723,0.013008669950067997,0.027156706899404526,0.050313644111156464,0.09010211378335953,0.15088152885437012,0.25535333156585693,0.552290141582489,1.0
1,600,25000,0.17548272013664246,0.2813436686992645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004083046689629555,0.013100866228342056,0.02749905176460743,0.05052439868450165,0.08965100347995758,0.15079548954963684,0.2563166320323944,0.5534312725067139,1.0
1,640,25000,0.17543159425258636,0.28131765127182007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004079566337168217,0.012944813817739487,0.027318118140101433,0.05079951137304306,0.0896724984049797,0.1509484052658081,0.25556185841560364,0.5516493916511536,1.0
1,680,25000,0.17534233629703522,0.2812548577785492,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004095448646694422,0.013136749155819416,0.027106311172246933,0.05028162896633148,0.08994024246931076,0.14947457611560822,0.25429099798202515,0.5519786477088928,1.0
1,720,25000,0.1753809005022049,0.28126007318496704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004060347564518452,0.013004027307033539,0.02720126323401928,0.050580769777297974,0.09011021256446838,0.15059632062911987,0.25470128655433655,0.5537840723991394,1.0
1,760,25000,0.17535877227783203,0.2813733220100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004076954443007708,0.012996001169085503,0.027268290519714355,0.05021018907427788,0.0894865095615387,0.15098734200000763,0.2548498809337616,0.5520209074020386,1.0
1,800,25000,0.17552447319030762,0.28139063715934753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004054484888911247,0.01303885132074356,0.027364321053028107,0.050684139132499695,0.08930507302284241,0.15100233256816864,0.2555844783782959,0.5512946248054504,1.0
1,840,25000,0.17537114024162292,0.2812522053718567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004049031529575586,0.01303036231547594,0.0271326694637537,0.05071729049086571,0.08969514816999435,0.1511390209197998,0.2554458975791931,0.550554096698761,1.0
1,880,25000,0.1752813756465912,0.281345933675766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0041252681985497475,0.013039806857705116,0.027149097993969917,0.0499611422419548,0.0898713544011116,0.15032079815864563,0.2549231946468353,0.5517445802688599,1.0
1,920,25000,0.17549774050712585,0.2813293933868408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004070821218192577,0.01307238545268774,0.02724090777337551,0.05050158500671387,0.0902288630604744,0.15081894397735596,0.2568442225456238,0.5494080185890198,1.0
1,960,25000,0.17530713975429535,0.28133195638656616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040582637302577496,0.013178057968616486,0.027111072093248367,0.050284262746572495,0.08990752696990967,0.15084750950336456,0.25521478056907654,0.5548889636993408,1.0
1,1000,25000,0.17558282613754272,0.2813488245010376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004038768354803324,0.013035103678703308,0.027452759444713593,0.05030730366706848,0.08956045657396317,0.15127204358577728,0.25760242342948914,0.5525524616241455,1.0
1,1040,25000,0.17530450224876404,0.2812986969947815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004047580529004335,0.013018853031098843,0.02720561996102333,0.05040770024061203,0.08971572667360306,0.1506718099117279,0.2558118999004364,0.5536405444145203,1.0
1,1080,25000,0.17540130019187927,0.28133049607276917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004073337186127901,0.012903233990073204,0.027364881709218025,0.05012589320540428,0.08983547240495682,0.1511751413345337,0.25383567810058594,0.5537964701652527,1.0
1,1120,25000,0.175462007522583,0.28142252564430237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004071389324963093,0.013102333061397076,0.027049141004681587,0.05031772702932358,0.08969338983297348,0.15118849277496338,0.25424596667289734,0.5510219931602478,1.0
1,1160,25000,0.17541146278381348,0.2813820540904999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00405650120228529,0.012974723242223263,0.02712295390665531,0.050259463489055634,0.08973769098520279,0.1513928920030594,0.255591481924057,0.5492938756942749,1.0
