step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.15268266201019287,0.35912469029426575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.20879419147968292,0.35486650466918945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041332768159918487,0.0028199865482747555,0.009089136496186256,0.023045284673571587,0.0518253929913044,0.11640498787164688,0.3147090673446655,1.0,1.0
3,80,25000,0.20942524075508118,0.3559833765029907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041543575935065746,0.002829009434208274,0.009360224939882755,0.022974438965320587,0.05189849063754082,0.1177736446261406,0.31477469205856323,1.0,1.0
3,120,25000,0.20939943194389343,0.355976402759552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00042005503200925887,0.0028749583289027214,0.009330164641141891,0.022933803498744965,0.05167585238814354,0.11841141432523727,0.31387215852737427,1.0,1.0
3,160,25000,0.20957747101783752,0.35637956857681274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004228782781865448,0.0028488142415881157,0.009366038255393505,0.022856658324599266,0.0518370196223259,0.11732089519500732,0.3154366910457611,1.0,1.0
3,200,25000,0.2096702605485916,0.3565376102924347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004079615755472332,0.002852053614333272,0.009443224407732487,0.02321195974946022,0.0517362505197525,0.11719466000795364,0.31570109724998474,1.0,1.0
3,240,25000,0.20975260436534882,0.3567085564136505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004280508146621287,0.002838395070284605,0.00930214673280716,0.022951042279601097,0.0511244535446167,0.11749659478664398,0.31547847390174866,1.0,1.0
3,280,25000,0.2097201645374298,0.35669437050819397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041554795461706817,0.0028423569165170193,0.009325485676527023,0.023036733269691467,0.05191994085907936,0.11789055913686752,0.3143133223056793,1.0,1.0
3,320,25000,0.2097916156053543,0.35678425431251526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004254715458955616,0.0028308003675192595,0.00932884681969881,0.022899523377418518,0.05145834758877754,0.11801423132419586,0.3151732385158539,1.0,1.0
3,360,25000,0.2099335491657257,0.3568170964717865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00042089869384653866,0.0028297605458647013,0.009347508661448956,0.022876489907503128,0.051595695316791534,0.11785691231489182,0.31662559509277344,1.0,1.0
3,400,25000,0.20990543067455292,0.3568134009838104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00041796869481913745,0.0028518398758023977,0.00932992808520794,0.022911619395017624,0.05182760953903198,0.11781901121139526,0.3129798173904419,1.0,1.0
3,440,25000,0.2098933607339859,0.35681644082069397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004149226879235357,0.0028987282421439886,0.009389878250658512,0.023081613704562187,0.05191660672426224,0.11794939637184143,0.3178384602069855,1.0,1.0
3,480,25000,0.2098216563463211,0.3568175733089447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00042699987534433603,0.002833304926753044,0.00939168967306614,0.023032426834106445,0.05196680873632431,0.11887118965387344,0.31597548723220825,1.0,1.0
