step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07634413242340088,0.2653879225254059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.23410020768642426,0.2884014844894409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016411295160651207,0.03601287305355072,0.06679674237966537,0.11371932178735733,0.18192259967327118,0.27619296312332153,0.403591126203537,0.6801193356513977,1.0
1,80,25000,0.2340141385793686,0.2884022891521454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01647031120955944,0.03614448383450508,0.06681843101978302,0.11364053189754486,0.1813652515411377,0.27728503942489624,0.40345102548599243,0.6808575391769409,1.0
1,120,25000,0.2341223657131195,0.28851261734962463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016323331743478775,0.03593101352453232,0.06680707633495331,0.11368618905544281,0.18141576647758484,0.27628445625305176,0.40523192286491394,0.6807668209075928,1.0
1,160,25000,0.23433902859687805,0.289111465215683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01651012897491455,0.03619162365794182,0.06675369292497635,0.11391991376876831,0.1812020093202591,0.2761055827140808,0.4034852981567383,0.6813740730285645,1.0
1,200,25000,0.23445546627044678,0.2894286513328552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01633661612868309,0.03615803271532059,0.0669545829296112,0.11331257224082947,0.18170061707496643,0.27555760741233826,0.40382713079452515,0.6804171204566956,1.0
1,240,25000,0.23443149030208588,0.28931981325149536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016464687883853912,0.03621234372258186,0.06677517294883728,0.11367464065551758,0.18176786601543427,0.2754085063934326,0.4035845696926117,0.6797106266021729,1.0
1,280,25000,0.23433458805084229,0.2893608808517456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016445698216557503,0.03615937381982803,0.06679133325815201,0.11381861567497253,0.18108399212360382,0.2752724885940552,0.4031219482421875,0.67945796251297,1.0
1,320,25000,0.23463167250156403,0.28957465291023254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.016459995880723,0.036136697977781296,0.06694264709949493,0.1137378141283989,0.18198266625404358,0.27657490968704224,0.4042373299598694,0.6814619302749634,1.0
1,360,25000,0.23459716141223907,0.28958937525749207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01641041599214077,0.036261774599552155,0.06664609163999557,0.11354672908782959,0.1816650629043579,0.27651143074035645,0.4048546254634857,0.6807149052619934,1.0
