step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,640,25000,0.27971285581588745,0.42681193351745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6681535675597843e-06,7.216969243017957e-05,0.00070148054510355,0.00516990851610899,0.029713284224271774,0.19111774861812592,1.0,1.0,1.0
13,680,25000,0.27975937724113464,0.4268069863319397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6459416605794104e-06,7.065057434374467e-05,0.0006927785580046475,0.005123838782310486,0.02949383296072483,0.1916692703962326,1.0,1.0,1.0
13,720,25000,0.27985212206840515,0.4267765283584595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6332201034383615e-06,7.012138667050749e-05,0.0006773308850824833,0.0051409536972641945,0.0297468863427639,0.1931476593017578,1.0,1.0,1.0
13,760,25000,0.279830664396286,0.4268210530281067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.653358362498693e-06,7.027309766272083e-05,0.0006967448862269521,0.005095638334751129,0.029722467064857483,0.19167055189609528,1.0,1.0,1.0
13,800,25000,0.279816210269928,0.4268646538257599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6277069739298895e-06,7.054622983559966e-05,0.0006934315315447748,0.005089421756565571,0.029709486290812492,0.19204121828079224,1.0,1.0,1.0
13,840,25000,0.27971288561820984,0.42678868770599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6848207400907995e-06,7.071506843203679e-05,0.0006919426959939301,0.005087725818157196,0.02962430752813816,0.19219261407852173,1.0,1.0,1.0
13,880,25000,0.27982720732688904,0.42683789134025574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.707695668708766e-06,7.109240686986595e-05,0.0006957663572393358,0.0051050689071416855,0.02957339957356453,0.1917782723903656,1.0,1.0,1.0
13,920,25000,0.2797437012195587,0.42683371901512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6671262932941318e-06,7.051689317449927e-05,0.000691640074364841,0.005089413374662399,0.029537251219153404,0.19038741290569305,1.0,1.0,1.0
13,960,25000,0.27979984879493713,0.4268738031387329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.691275878736633e-06,7.06585415173322e-05,0.000703569850884378,0.005109830759465694,0.02940601296722889,0.19235502183437347,1.0,1.0,1.0
13,1000,25000,0.2798484265804291,0.4268685281276703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.65161258741864e-06,7.045846723485738e-05,0.0006884002941660583,0.005107502453029156,0.029375242069363594,0.193192258477211,1.0,1.0,1.0
13,1040,25000,0.2797620892524719,0.42686137557029724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.627199930633651e-06,7.042645302135497e-05,0.0006989742396399379,0.005069884471595287,0.029580488801002502,0.19122986495494843,1.0,1.0,1.0
13,1080,25000,0.27972933650016785,0.42684468626976013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.642775709522539e-06,7.079174974933267e-05,0.0006892690435051918,0.005102734547108412,0.02944563515484333,0.19168944656848907,1.0,1.0,1.0
13,1120,25000,0.2797645926475525,0.42683693766593933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.692362042784225e-06,7.012765854597092e-05,0.0006937335128895938,0.005145501345396042,0.02931280992925167,0.1919422447681427,1.0,1.0,1.0
13,1160,25000,0.27979761362075806,0.4268616735935211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6423996334633557e-06,7.021071360213682e-05,0.0006911921664141119,0.005116820335388184,0.029498161748051643,0.1911405473947525,1.0,1.0,1.0
13,1200,25000,0.27975985407829285,0.42690885066986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.693277221827884e-06,7.081359217409045e-05,0.0006982092163525522,0.005073918960988522,0.029329033568501472,0.19116483628749847,1.0,1.0,1.0
13,1240,25000,0.2797034680843353,0.426815927028656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6351418657432077e-06,7.041589560685679e-05,0.0006905592163093388,0.005178168416023254,0.029432250186800957,0.19166506826877594,1.0,1.0,1.0
13,1280,25000,0.27981358766555786,0.426883339881897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6464978165895445e-06,7.06591090420261e-05,0.0006859457353129983,0.005103941075503826,0.029492709785699844,0.19191063940525055,1.0,1.0,1.0
13,1320,25000,0.27970758080482483,0.4268632233142853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.682148417283315e-06,7.050986459944397e-05,0.0006953493575565517,0.005086430348455906,0.029526660218834877,0.1909046322107315,1.0,1.0,1.0
13,1360,25000,0.2797974944114685,0.42684999108314514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.661863047454972e-06,6.976849545026198e-05,0.0006862434674985707,0.005114533472806215,0.029721587896347046,0.1912420392036438,1.0,1.0,1.0
13,1400,25000,0.2797574996948242,0.4268334209918976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6037108657183126e-06,7.099556387402117e-05,0.0007135412888601422,0.0051007396541535854,0.029742855578660965,0.19122552871704102,1.0,1.0,1.0
13,1440,25000,0.2797839343547821,0.42685946822166443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.635972007032251e-06,7.127299613784999e-05,0.0006946286302991211,0.00509636290371418,0.029123755171895027,0.19191254675388336,1.0,1.0,1.0
13,1480,25000,0.279741108417511,0.4268386960029602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.678830353237572e-06,7.014604489086196e-05,0.0006914165569469333,0.005159148946404457,0.029383206740021706,0.1912958025932312,1.0,1.0,1.0
13,1520,25000,0.2797682285308838,0.42685261368751526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6334909054858144e-06,7.097563502611592e-05,0.0007018107571639121,0.005084133706986904,0.029381873086094856,0.1912740021944046,1.0,1.0,1.0
13,1560,25000,0.2797982692718506,0.4268970191478729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.642125420810771e-06,7.120286318240687e-05,0.0006881851586513221,0.005114512052386999,0.029579786583781242,0.19105255603790283,1.0,1.0,1.0
13,1600,25000,0.2797473967075348,0.4268638789653778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6785504562431015e-06,7.061245560180396e-05,0.0006931906682439148,0.005113137885928154,0.029470035806298256,0.19121645390987396,1.0,1.0,1.0
13,1640,25000,0.27972230315208435,0.4268433451652527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6822732454311335e-06,7.16131180524826e-05,0.0007009933469817042,0.005048663821071386,0.029431600123643875,0.19165587425231934,1.0,1.0,1.0
13,1680,25000,0.27977460622787476,0.4268511235713959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6327019188320264e-06,7.026769162621349e-05,0.0007012650603428483,0.005116013810038567,0.02952188067138195,0.19140556454658508,1.0,1.0,1.0
13,1720,25000,0.27980756759643555,0.42684313654899597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.64991706192086e-06,7.071076106512919e-05,0.0006932991091161966,0.005103807896375656,0.0295497328042984,0.1920919120311737,1.0,1.0,1.0
13,1760,25000,0.27984192967414856,0.42688652873039246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6365904634294566e-06,6.987219239817932e-05,0.0006967359804548323,0.005085278302431107,0.02971457876265049,0.1909201592206955,1.0,1.0,1.0
13,1800,25000,0.27983611822128296,0.426930695772171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.601102434913628e-06,6.952767580514774e-05,0.0006950382376089692,0.005065914709120989,0.029505912214517593,0.19254936277866364,1.0,1.0,1.0
13,1840,25000,0.2798455059528351,0.42688697576522827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6810502024309244e-06,7.238026591949165e-05,0.0006962008774280548,0.0051279207691550255,0.029470082372426987,0.19244451820850372,1.0,1.0,1.0
13,1880,25000,0.2798032760620117,0.4268849194049835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6344049476610962e-06,7.074936729623005e-05,0.0007037152536213398,0.0050902897492051125,0.029491236433386803,0.19146999716758728,1.0,1.0,1.0
13,1920,25000,0.279768705368042,0.42680466175079346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6216131320543354e-06,7.066876423778012e-05,0.0006910968804731965,0.005112685728818178,0.029648713767528534,0.1915929764509201,1.0,1.0,1.0
13,1960,25000,0.2797369360923767,0.42686331272125244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6565897971740924e-06,7.088731217663735e-05,0.0006923648179508746,0.005150418728590012,0.029537435621023178,0.19029898941516876,1.0,1.0,1.0
13,2000,25000,0.2798546254634857,0.426908403635025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6963101592846215e-06,7.096014451235533e-05,0.0007080720970407128,0.005132225342094898,0.0294212456792593,0.19265756011009216,1.0,1.0,1.0
13,2040,25000,0.27978360652923584,0.4268549680709839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6251585697755218e-06,7.089183054631576e-05,0.0006877596024423838,0.005101931281387806,0.029663100838661194,0.19078047573566437,1.0,1.0,1.0
13,2080,25000,0.27973997592926025,0.42687731981277466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5992036373500014e-06,7.120679947547615e-05,0.0006894744001328945,0.005074258893728256,0.029668988659977913,0.19181114435195923,1.0,1.0,1.0
13,2120,25000,0.27974653244018555,0.4267967939376831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.626154466473963e-06,7.085848483256996e-05,0.0007026501698419452,0.005139851476997137,0.0297478549182415,0.19258679449558258,1.0,1.0,1.0
13,2160,25000,0.2797810435295105,0.42688846588134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.590918595364201e-06,7.098323840182275e-05,0.0006896735867485404,0.005136766936630011,0.029619352892041206,0.1917424499988556,1.0,1.0,1.0
13,2200,25000,0.27977728843688965,0.42686915397644043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.644455773610389e-06,7.086870755301788e-05,0.0006951691466383636,0.005128350108861923,0.02961430884897709,0.19195586442947388,1.0,1.0,1.0
13,2240,25000,0.279752254486084,0.4268791973590851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6857918530586176e-06,7.156365609262139e-05,0.0007033653673715889,0.005061885342001915,0.029473120346665382,0.1920316368341446,1.0,1.0,1.0
13,2280,25000,0.27976757287979126,0.42683959007263184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6555402402882464e-06,7.052948058117181e-05,0.0006972869159653783,0.0051026251167058945,0.02950490638613701,0.19155803322792053,1.0,1.0,1.0
13,2320,25000,0.2797434628009796,0.42684897780418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.649862719612429e-06,7.019629265414551e-05,0.0006937832804396749,0.005083227530121803,0.029599269852042198,0.19106443226337433,1.0,1.0,1.0
13,2360,25000,0.27974990010261536,0.4268040955066681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6439298582990887e-06,7.12577675585635e-05,0.0006911315722391009,0.005159992724657059,0.029586605727672577,0.19085922837257385,1.0,1.0,1.0
13,2400,25000,0.279805988073349,0.42686739563941956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6684234601125354e-06,7.116493361536413e-05,0.0006949538365006447,0.005158541724085808,0.0296403206884861,0.19090348482131958,1.0,1.0,1.0
13,2440,25000,0.279793918132782,0.42686593532562256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5993796245747944e-06,7.080355862854049e-05,0.0006844368763267994,0.00517671462148428,0.029563384130597115,0.1903727501630783,1.0,1.0,1.0
13,2480,25000,0.27984142303466797,0.4268720746040344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7078273180668475e-06,7.03272526152432e-05,0.0006953156553208828,0.005094847641885281,0.029589936137199402,0.19193395972251892,1.0,1.0,1.0
13,2520,25000,0.27980533242225647,0.4268493950366974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.649954578577308e-06,7.096696208463982e-05,0.0006966855726204813,0.005140784662216902,0.029618099331855774,0.19202640652656555,1.0,1.0,1.0
13,2560,25000,0.2798163592815399,0.4268803000450134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7110924040462123e-06,7.181429828051478e-05,0.0006992624257691205,0.005076542496681213,0.029742931947112083,0.1904716044664383,1.0,1.0,1.0
13,2600,25000,0.27981042861938477,0.4268674850463867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6798160181206185e-06,7.091612496878952e-05,0.0007057136972434819,0.005160063970834017,0.029430324211716652,0.19224800169467926,1.0,1.0,1.0
13,2640,25000,0.27988356351852417,0.42687687277793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.662082235678099e-06,7.044910307740793e-05,0.0006891111261211336,0.005123374983668327,0.029868589714169502,0.192938894033432,1.0,1.0,1.0
13,2680,25000,0.2798354923725128,0.4269057512283325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7271997825882863e-06,7.103135430952534e-05,0.0006993731367401779,0.00510167982429266,0.0296888817101717,0.19101379811763763,1.0,1.0,1.0
13,2720,25000,0.2797793745994568,0.42685404419898987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.686996478791116e-06,7.142876711441204e-05,0.0006950154202058911,0.0050935749895870686,0.029495548456907272,0.1926722377538681,1.0,1.0,1.0
13,2760,25000,0.27980437874794006,0.42688626050949097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6652136259363033e-06,7.136189378798008e-05,0.0007016451563686132,0.00506930984556675,0.02943290024995804,0.19169947504997253,1.0,1.0,1.0
13,2800,25000,0.2798219621181488,0.4268776774406433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.648664915090194e-06,7.041016215225682e-05,0.0006947976071387529,0.005102725699543953,0.02960551343858242,0.19310693442821503,1.0,1.0,1.0
13,2840,25000,0.27985429763793945,0.4269196093082428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6013470889884047e-06,7.150345481932163e-05,0.0006985054933466017,0.005096771754324436,0.02964691072702408,0.19139239192008972,1.0,1.0,1.0
13,2880,25000,0.2798386514186859,0.4268612861633301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6256806197343394e-06,7.000751793384552e-05,0.0006917370483279228,0.005190997384488583,0.02976994402706623,0.19215862452983856,1.0,1.0,1.0
13,2920,25000,0.27978965640068054,0.4268724322319031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6347666991787264e-06,7.16557988198474e-05,0.0006984196370467544,0.005078155547380447,0.029775751754641533,0.192805677652359,1.0,1.0,1.0
13,2960,25000,0.2797660827636719,0.4268738329410553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6448079754336504e-06,7.064845704007894e-05,0.0006956549477763474,0.005084815435111523,0.029476439580321312,0.1904231160879135,1.0,1.0,1.0
13,3000,25000,0.279838502407074,0.4269215166568756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.627889327617595e-06,7.14848138159141e-05,0.0007053844747133553,0.005092998966574669,0.029570061713457108,0.19168028235435486,1.0,1.0,1.0
13,3040,25000,0.27984729409217834,0.42692437767982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.666915517896996e-06,7.062913209665567e-05,0.0006823756266385317,0.005134024191647768,0.02956574410200119,0.19219966232776642,1.0,1.0,1.0
13,3080,25000,0.2798416018486023,0.42689716815948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.608741963034845e-06,7.04436024534516e-05,0.0006988209788687527,0.005034859757870436,0.029545830562710762,0.19111905992031097,1.0,1.0,1.0
13,3120,25000,0.2798219621181488,0.42687010765075684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5781320093519753e-06,7.270902278833091e-05,0.0007053110748529434,0.00516006862744689,0.02958884835243225,0.1918470710515976,1.0,1.0,1.0
13,3160,25000,0.2797827124595642,0.4268443286418915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.632615971582709e-06,7.121167436707765e-05,0.0006895840633660555,0.005101144313812256,0.02951357327401638,0.192221999168396,1.0,1.0,1.0
13,3200,25000,0.27973929047584534,0.4268425405025482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6729522889800137e-06,7.075885514495894e-05,0.0006925155175849795,0.00508958101272583,0.029465124011039734,0.19225047528743744,1.0,1.0,1.0
13,3240,25000,0.27985048294067383,0.4268844425678253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.689495315484237e-06,7.132528844522312e-05,0.0006965402280911803,0.005064904689788818,0.02970604971051216,0.19113022089004517,1.0,1.0,1.0
13,3280,25000,0.27976998686790466,0.4268764853477478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.609779241742217e-06,6.97767100064084e-05,0.0006914676050655544,0.005136153195053339,0.029386527836322784,0.19139645993709564,1.0,1.0,1.0
13,3320,25000,0.2798546850681305,0.42690426111221313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6657354485214455e-06,7.047465624054894e-05,0.0006895067635923624,0.005115173291414976,0.02942199632525444,0.1905374675989151,1.0,1.0,1.0
13,3360,25000,0.27981555461883545,0.42694219946861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6422168250282994e-06,7.129615551093593e-05,0.0006909799412824214,0.005111644044518471,0.029395639896392822,0.1895841509103775,1.0,1.0,1.0
13,3400,25000,0.2797495126724243,0.42691969871520996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7035531477158656e-06,7.056562026264146e-05,0.0006970934337005019,0.005080744624137878,0.029219457879662514,0.19201481342315674,1.0,1.0,1.0
13,3440,25000,0.27968788146972656,0.426913857460022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6553572044795146e-06,7.129015284590423e-05,0.0007021608180366457,0.005072874017059803,0.029413068667054176,0.18989010155200958,1.0,1.0,1.0
13,3480,25000,0.279829204082489,0.42688411474227905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6487190300249495e-06,7.031405402813107e-05,0.0006977148586884141,0.005117721389979124,0.029182616621255875,0.19225578010082245,1.0,1.0,1.0
13,3520,25000,0.2798297703266144,0.4269056022167206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.696397016028641e-06,7.081480725901201e-05,0.000694428279530257,0.0050842054188251495,0.029446585103869438,0.19255457818508148,1.0,1.0,1.0
13,3560,25000,0.27981847524642944,0.42683982849121094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6486389944911934e-06,7.076554175000638e-05,0.0006914531113579869,0.0050706276670098305,0.02951464056968689,0.19142462313175201,1.0,1.0,1.0
13,3600,25000,0.2798055112361908,0.42685583233833313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.612645286921179e-06,7.069895218592137e-05,0.000691710680257529,0.005108459386974573,0.02936296910047531,0.1919804960489273,1.0,1.0,1.0
13,3640,25000,0.2798110544681549,0.42685046792030334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6871595057164086e-06,7.115608605090529e-05,0.0006936659920029342,0.005071006249636412,0.029668841511011124,0.19121849536895752,1.0,1.0,1.0
13,3680,25000,0.2797671854496002,0.4269512891769409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.696407929965062e-06,7.10393360350281e-05,0.0006870176875963807,0.005220036953687668,0.029322197660803795,0.19052286446094513,1.0,1.0,1.0
13,3720,25000,0.27983558177948,0.4269283413887024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.729715899680741e-06,7.031494897091761e-05,0.000690416491124779,0.005066215991973877,0.029422011226415634,0.19274626672267914,1.0,1.0,1.0
13,3760,25000,0.2797833979129791,0.42694076895713806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.668745421236963e-06,7.032583380350843e-05,0.0006961602484807372,0.005128081887960434,0.029322700574994087,0.19082239270210266,1.0,1.0,1.0
13,3800,25000,0.2798440158367157,0.42690974473953247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6660107980424073e-06,6.9576854002662e-05,0.0007048635161481798,0.005101580172777176,0.02944452315568924,0.19001224637031555,1.0,1.0,1.0
13,3840,25000,0.2797832190990448,0.4269338846206665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.639744136307854e-06,7.092662417562678e-05,0.0006937180296517909,0.005095667205750942,0.029389888048171997,0.19074739515781403,1.0,1.0,1.0
13,3880,25000,0.2798110544681549,0.42694389820098877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.624412329372717e-06,7.051869761198759e-05,0.0006959845195524395,0.005096594337373972,0.029334645718336105,0.1898006945848465,1.0,1.0,1.0
13,3920,25000,0.27989113330841064,0.42695721983909607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.712211082529393e-06,7.0554408011958e-05,0.0006954486016184092,0.005105847492814064,0.02931099198758602,0.19103117287158966,1.0,1.0,1.0
13,3960,25000,0.2798367738723755,0.42692363262176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.63498907063331e-06,7.199535320978612e-05,0.0006932219839654863,0.005117637105286121,0.02910452149808407,0.1922522783279419,1.0,1.0,1.0
13,4000,25000,0.2798261046409607,0.4269343316555023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5869800285581732e-06,7.126304262783378e-05,0.0006973984418436885,0.005095550790429115,0.029454903677105904,0.19114720821380615,1.0,1.0,1.0
