step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.20424334704875946,0.40173035860061646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,40,25000,0.2682479918003082,0.39459770917892456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024488993221893907,0.0022973944433033466,0.009921004064381123,0.030939331278204918,0.08344433456659317,0.22918613255023956,1.0,1.0,1.0
9,80,25000,0.26836615800857544,0.3947720229625702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002452318149153143,0.0023062299005687237,0.009962927550077438,0.030796224251389503,0.08326438814401627,0.2293517142534256,1.0,1.0,1.0
9,120,25000,0.268323689699173,0.3947546184062958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024966150522232056,0.0022766997572034597,0.00998945813626051,0.030926892533898354,0.08391806483268738,0.22900372743606567,1.0,1.0,1.0
9,160,25000,0.2686237096786499,0.39534297585487366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002457821974530816,0.0023127158638089895,0.010015266947448254,0.030955001711845398,0.08353375643491745,0.22864161431789398,1.0,1.0,1.0
9,200,25000,0.2688416540622711,0.39549654722213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002453754423186183,0.002282549161463976,0.00999446865171194,0.03097018226981163,0.08346442878246307,0.22958965599536896,1.0,1.0,1.0
9,240,25000,0.268860399723053,0.39567017555236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024395396758336574,0.002293261932209134,0.01001700572669506,0.03082871064543724,0.08360548317432404,0.22825941443443298,1.0,1.0,1.0
9,280,25000,0.2688106894493103,0.3956340253353119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024479799321852624,0.002289961790665984,0.00995406974107027,0.030758164823055267,0.08377768844366074,0.22805771231651306,1.0,1.0,1.0
9,320,25000,0.2688639461994171,0.395659863948822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024409823527093977,0.0022876898292452097,0.00995564740151167,0.030956493690609932,0.083248071372509,0.22883240878582,1.0,1.0,1.0
9,360,25000,0.26895081996917725,0.39566120505332947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024828515597619116,0.002296597696840763,0.009997484274208546,0.03080381266772747,0.08371199667453766,0.22948738932609558,1.0,1.0,1.0
9,400,25000,0.2687813639640808,0.39569681882858276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002460242249071598,0.0022638519294559956,0.009958489798009396,0.030884234234690666,0.08355218917131424,0.22856301069259644,1.0,1.0,1.0
9,440,25000,0.26891469955444336,0.39566612243652344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002453645574860275,0.0023048571310937405,0.010020477697253227,0.030960960313677788,0.08372560888528824,0.2291802614927292,1.0,1.0,1.0
9,480,25000,0.2690223455429077,0.3957006335258484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024414295330643654,0.002284381305798888,0.009996985085308552,0.030700363218784332,0.083024762570858,0.23035463690757751,1.0,1.0,1.0
9,520,25000,0.26887503266334534,0.39571934938430786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024473140365444124,0.0022840870078653097,0.01001119613647461,0.030962105840444565,0.08305326849222183,0.22938840091228485,1.0,1.0,1.0
9,560,25000,0.26884156465530396,0.39571669697761536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002440061216475442,0.002297598635777831,0.00992110837250948,0.030813060700893402,0.08345475792884827,0.22837606072425842,1.0,1.0,1.0
9,600,25000,0.26890799403190613,0.39569196105003357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000244150374783203,0.002291508251801133,0.010031100362539291,0.030768394470214844,0.08376128226518631,0.2292141169309616,1.0,1.0,1.0
9,640,25000,0.26897966861724854,0.3958128094673157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002449349267408252,0.002271746750921011,0.009957204572856426,0.03102174960076809,0.08354828506708145,0.22850239276885986,1.0,1.0,1.0
9,680,25000,0.2689559757709503,0.39588725566864014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024844513973221183,0.002290072850883007,0.010012668557465076,0.030934732407331467,0.08344059437513351,0.22809238731861115,1.0,1.0,1.0
9,720,25000,0.2690427005290985,0.3958873152732849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002469769096933305,0.0022874060086905956,0.009962559677660465,0.030894581228494644,0.08331295102834702,0.22929392755031586,1.0,1.0,1.0
9,760,25000,0.2691108286380768,0.39592352509498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024500078870914876,0.002305373316630721,0.010020856745541096,0.030745990574359894,0.08374355733394623,0.22990782558918,1.0,1.0,1.0
9,800,25000,0.2689169645309448,0.39589765667915344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024357948859687895,0.0022879731841385365,0.00998034980148077,0.030971994623541832,0.0833965465426445,0.22845521569252014,1.0,1.0,1.0
9,840,25000,0.26910895109176636,0.3959467113018036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024655001470819116,0.002296187449246645,0.009959952905774117,0.030758395791053772,0.08372839540243149,0.22929900884628296,1.0,1.0,1.0
9,880,25000,0.2690403461456299,0.3959633409976959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002446482249069959,0.0023007343988865614,0.010046003386378288,0.03081386350095272,0.08353291451931,0.22877493500709534,1.0,1.0,1.0
9,920,25000,0.26903823018074036,0.3959709405899048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024519008002243936,0.0022805845364928246,0.009981069713830948,0.030931027606129646,0.08349456638097763,0.22878089547157288,1.0,1.0,1.0
9,960,25000,0.26911139488220215,0.39595431089401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024439446860924363,0.0022835135459899902,0.009971008636057377,0.030942145735025406,0.083778515458107,0.22871603071689606,1.0,1.0,1.0
9,1000,25000,0.26903098821640015,0.3959709405899048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024614171707071364,0.002297293394804001,0.009903411380946636,0.030745510011911392,0.08394065499305725,0.2280782014131546,1.0,1.0,1.0
9,1040,25000,0.26901593804359436,0.3959863483905792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024081948504317552,0.002293660305440426,0.00996982678771019,0.030819371342658997,0.08323764055967331,0.2291477471590042,1.0,1.0,1.0
9,1080,25000,0.2691187560558319,0.3959634304046631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002467119775246829,0.0023018531501293182,0.010001872666180134,0.03087720461189747,0.08332879096269608,0.22893580794334412,1.0,1.0,1.0
9,1120,25000,0.26903608441352844,0.3960148096084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024487561313435435,0.0022787863854318857,0.010048800148069859,0.0307684987783432,0.08354663103818893,0.22809042036533356,1.0,1.0,1.0
9,1160,25000,0.26913323998451233,0.3959948420524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002455621724948287,0.002282136119902134,0.009989791549742222,0.030901625752449036,0.08354657888412476,0.22997154295444489,1.0,1.0,1.0
9,1200,25000,0.26912760734558105,0.39606335759162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024795817444100976,0.0022790292277932167,0.009945974685251713,0.030782174319028854,0.08348983526229858,0.22930149734020233,1.0,1.0,1.0
9,1240,25000,0.2692238986492157,0.3960663974285126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002440359239699319,0.0022751979995518923,0.009950925596058369,0.030850425362586975,0.08361655473709106,0.23035816848278046,1.0,1.0,1.0
9,1280,25000,0.2690979838371277,0.3960058093070984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024787927395664155,0.002275839913636446,0.009930489584803581,0.03091810643672943,0.08338303864002228,0.22990310192108154,1.0,1.0,1.0
9,1320,25000,0.2691340744495392,0.39602622389793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002440680837025866,0.002294441917911172,0.009969298727810383,0.030806440860033035,0.08322843909263611,0.22883149981498718,1.0,1.0,1.0
9,1360,25000,0.26909446716308594,0.3959762454032898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024530262453481555,0.0022908656392246485,0.009967784397304058,0.030718619003891945,0.08400622755289078,0.23016613721847534,1.0,1.0,1.0
