step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.22858640551567078,0.4184546172618866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
11,40,25000,0.27427729964256287,0.411284476518631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.681079397210851e-05,0.0005363901727832854,0.0035523218102753162,0.015898775309324265,0.05680559203028679,0.21576212346553802,1.0,1.0,1.0
11,80,25000,0.274228572845459,0.41135358810424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.62558348570019e-05,0.0005477301310747862,0.003577156225219369,0.015812821686267853,0.05733916163444519,0.2143436074256897,1.0,1.0,1.0
11,120,25000,0.274289608001709,0.4114445149898529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.620634743128903e-05,0.0005405837437137961,0.00356033886782825,0.01586662232875824,0.057482559233903885,0.21388112008571625,1.0,1.0,1.0
11,160,25000,0.2742932438850403,0.4115408957004547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.625389581429772e-05,0.0005398541688919067,0.003571056993678212,0.01576872542500496,0.057143691927194595,0.21500426530838013,1.0,1.0,1.0
11,200,25000,0.27461913228034973,0.4120539128780365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.614382876548916e-05,0.0005390731967054307,0.0035868436098098755,0.015872113406658173,0.057284627109766006,0.2141328901052475,1.0,1.0,1.0
11,240,25000,0.274697870016098,0.41214102506637573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.675019252113998e-05,0.0005371838924475014,0.0035641612485051155,0.015865212306380272,0.05731986463069916,0.2139250934123993,1.0,1.0,1.0
11,280,25000,0.27481743693351746,0.41218751668930054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.678315260913223e-05,0.0005406496929936111,0.0035691061057150364,0.015793083235621452,0.05754995346069336,0.21507535874843597,1.0,1.0,1.0
11,320,25000,0.2747710049152374,0.4122978448867798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.603872755775228e-05,0.000540713022928685,0.003564594779163599,0.015825781971216202,0.05687125027179718,0.2144501507282257,1.0,1.0,1.0
11,360,25000,0.274809330701828,0.41231346130371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.644796379376203e-05,0.0005406087730079889,0.003549400717020035,0.015775348991155624,0.05719652399420738,0.21449023485183716,1.0,1.0,1.0
11,400,25000,0.27480944991111755,0.41233375668525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.638187990873121e-05,0.0005402264068834484,0.0035162223502993584,0.015793975442647934,0.05720849335193634,0.21506330370903015,1.0,1.0,1.0
11,440,25000,0.274848997592926,0.4123806357383728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.631536310422234e-05,0.0005476834485307336,0.0035320669412612915,0.01582453027367592,0.056893158704042435,0.2148212194442749,1.0,1.0,1.0
11,480,25000,0.27490341663360596,0.4124234616756439,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6159886803943664e-05,0.0005347855039872229,0.0035839728079736233,0.01574012264609337,0.057227540761232376,0.21449457108974457,1.0,1.0,1.0
11,520,25000,0.274881511926651,0.4124510586261749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.632538937381469e-05,0.0005382070667110384,0.003569512628018856,0.015829194337129593,0.057574208825826645,0.21359588205814362,1.0,1.0,1.0
11,560,25000,0.2748737633228302,0.4124371409416199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.609254054026678e-05,0.0005406892159953713,0.0035847462713718414,0.015907274559140205,0.05708823353052139,0.21448121964931488,1.0,1.0,1.0
11,600,25000,0.2749899923801422,0.4124980568885803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.64966326742433e-05,0.000541797315236181,0.0035331996623426676,0.015793874859809875,0.05709655582904816,0.21480770409107208,1.0,1.0,1.0
11,640,25000,0.2748984396457672,0.41248589754104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.676170308608562e-05,0.0005457198130898178,0.0035561304539442062,0.015785563737154007,0.05730561167001724,0.213801309466362,1.0,1.0,1.0
11,680,25000,0.274946928024292,0.41248127818107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7293164496077225e-05,0.0005417983047664165,0.003564567072317004,0.015811219811439514,0.05738828331232071,0.2146458476781845,1.0,1.0,1.0
