step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,640,25000,0.2842313349246979,0.43847963213920593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3854783276201488e-07,3.737046426977031e-06,5.8555939176585525e-05,0.0007993354229256511,0.009898744523525238,0.15816648304462433,1.0,1.0,1.0
15,680,25000,0.2841627299785614,0.43849676847457886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.363715398383647e-07,3.8148768908286e-06,5.953375148237683e-05,0.0007798458682373166,0.009749959222972393,0.1573096215724945,1.0,1.0,1.0
15,720,25000,0.2842023968696594,0.43844500184059143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3817647470659722e-07,3.7425347727548797e-06,5.968697223579511e-05,0.0007781764725223184,0.009736587293446064,0.1585267335176468,1.0,1.0,1.0
15,760,25000,0.28416645526885986,0.4384844899177551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3786640806756623e-07,3.787929927057121e-06,6.023743117111735e-05,0.0007768268114887178,0.009785475209355354,0.15547414124011993,1.0,1.0,1.0
15,800,25000,0.2842181324958801,0.4384787678718567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.370234770092793e-07,3.850734174193349e-06,5.8565623476170003e-05,0.0007822260959073901,0.009789188392460346,0.15810370445251465,1.0,1.0,1.0
15,840,25000,0.28413665294647217,0.4384784400463104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3789130548502726e-07,3.762770347748301e-06,5.8279052609577775e-05,0.0007856995798647404,0.009712557308375835,0.15546652674674988,1.0,1.0,1.0
15,880,25000,0.2841750383377075,0.438451886177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3829416900534852e-07,3.815231139014941e-06,5.916845111642033e-05,0.0007765903137624264,0.00969869364053011,0.15662238001823425,1.0,1.0,1.0
15,920,25000,0.284204363822937,0.4384685754776001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.357026064852107e-07,3.783688043768052e-06,5.939632683293894e-05,0.0007793896947987378,0.009843681938946247,0.1574777066707611,1.0,1.0,1.0
15,960,25000,0.2841940224170685,0.43846139311790466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.370155331414935e-07,3.8251810110523365e-06,5.837281059939414e-05,0.0007928694831207395,0.009816785342991352,0.15598973631858826,1.0,1.0,1.0
15,1000,25000,0.2842133939266205,0.43849503993988037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3785518149234122e-07,3.869081865559565e-06,6.043231041985564e-05,0.0007774357218295336,0.00972810760140419,0.15804865956306458,1.0,1.0,1.0
15,1040,25000,0.28415217995643616,0.4384745955467224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3821399136304535e-07,3.831286903732689e-06,5.938841786701232e-05,0.0007785684429109097,0.009777368046343327,0.15828350186347961,1.0,1.0,1.0
15,1080,25000,0.28415629267692566,0.4384869933128357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.378742382485143e-07,3.771662022700184e-06,6.032100645825267e-05,0.0007686199387535453,0.00980344507843256,0.15688154101371765,1.0,1.0,1.0
15,1120,25000,0.28421568870544434,0.43846753239631653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3560595846229262e-07,3.794302756432444e-06,6.035204205545597e-05,0.0007771452656015754,0.00977468304336071,0.15920567512512207,1.0,1.0,1.0
15,1160,25000,0.2841998040676117,0.43849116563796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3558120315337874e-07,3.762131655093981e-06,6.01417341385968e-05,0.0007794318953529,0.009815293364226818,0.15626083314418793,1.0,1.0,1.0
15,1200,25000,0.28422901034355164,0.43850404024124146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.390743307183584e-07,3.809471991189639e-06,5.890141983400099e-05,0.0007747801719233394,0.009677930735051632,0.15812548995018005,1.0,1.0,1.0
15,1240,25000,0.28422802686691284,0.4384865164756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3564630307882908e-07,3.851599558402086e-06,5.94797202211339e-05,0.0007916438626125455,0.00985286571085453,0.15814711153507233,1.0,1.0,1.0
15,1280,25000,0.284286767244339,0.43850287795066833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3691010281036142e-07,3.8010803109500557e-06,5.964220690657385e-05,0.0007881058263592422,0.009679547511041164,0.15894821286201477,1.0,1.0,1.0
15,1320,25000,0.2842359244823456,0.43848851323127747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3606320692360896e-07,3.849456788884709e-06,5.7745532103581354e-05,0.0007807706133462489,0.009727917611598969,0.1564149558544159,1.0,1.0,1.0
15,1360,25000,0.2841928005218506,0.43850278854370117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3587668945547193e-07,3.798043962888187e-06,5.907344529987313e-05,0.0007806250359863043,0.009762709960341454,0.15801718831062317,1.0,1.0,1.0
15,1400,25000,0.28417399525642395,0.43851685523986816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3695603229280096e-07,3.7961574435030343e-06,5.818376303068362e-05,0.0007845252985134721,0.009922618977725506,0.15471333265304565,1.0,1.0,1.0
15,1440,25000,0.28416967391967773,0.43850088119506836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3722431901896925e-07,3.803411573244375e-06,5.839096047566272e-05,0.000780963571742177,0.009972266852855682,0.15617309510707855,1.0,1.0,1.0
15,1480,25000,0.28424257040023804,0.4385364055633545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3695621703391225e-07,3.831004050880438e-06,5.928439350100234e-05,0.000791664351709187,0.009661294519901276,0.15727593004703522,1.0,1.0,1.0
15,1520,25000,0.28419026732444763,0.43848562240600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3626922168441524e-07,3.7774580050609075e-06,6.004434544593096e-05,0.0007788947550579906,0.009812096133828163,0.156889870762825,1.0,1.0,1.0
15,1560,25000,0.28417786955833435,0.4385165870189667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.389468309298536e-07,3.8371372284018435e-06,6.027169729350135e-05,0.000783094554208219,0.009752560406923294,0.15571771562099457,1.0,1.0,1.0
15,1600,25000,0.28422287106513977,0.43851515650749207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3540847021431546e-07,3.7570887343463255e-06,5.9212463384028524e-05,0.0007926583639346063,0.009743216447532177,0.15766261518001556,1.0,1.0,1.0
15,1640,25000,0.28421786427497864,0.438507616519928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3681105315299646e-07,3.805870164796943e-06,5.837695789523423e-05,0.000793765764683485,0.00987444631755352,0.15737362205982208,1.0,1.0,1.0
15,1680,25000,0.2842050790786743,0.4385470449924469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3651686003868235e-07,3.889231265929993e-06,5.988141492707655e-05,0.000769025064073503,0.009676624089479446,0.15539713203907013,1.0,1.0,1.0
15,1720,25000,0.284252792596817,0.4385438859462738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.361346733119717e-07,3.8119944747450063e-06,5.886245708097704e-05,0.0007923778612166643,0.009674446657299995,0.15773026645183563,1.0,1.0,1.0
15,1760,25000,0.2842554748058319,0.4385196268558502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3945425791916932e-07,3.817730885202764e-06,5.925766527070664e-05,0.000773801002651453,0.00978811178356409,0.15681950747966766,1.0,1.0,1.0
15,1800,25000,0.2842026650905609,0.4385482370853424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3614517513360624e-07,3.800519834840088e-06,5.952360152150504e-05,0.0007726800395175815,0.0097558768466115,0.1570271998643875,1.0,1.0,1.0
15,1840,25000,0.28425344824790955,0.43852829933166504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3472785553858557e-07,3.857353021885501e-06,6.057086284272373e-05,0.00078268424840644,0.009729673154652119,0.15771184861660004,1.0,1.0,1.0
15,1880,25000,0.2842928171157837,0.4385302662849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3777049900909333e-07,3.836885298369452e-06,6.0185051552252844e-05,0.0007803862681612372,0.009748231619596481,0.15973766148090363,1.0,1.0,1.0
15,1920,25000,0.284148633480072,0.43848279118537903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3779464325125446e-07,3.899193416145863e-06,5.850942397955805e-05,0.000778753194026649,0.009874808602035046,0.15685126185417175,1.0,1.0,1.0
15,1960,25000,0.28427204489707947,0.4385351240634918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.380132488293384e-07,3.79030711883388e-06,5.9142112149856985e-05,0.000771381426602602,0.00970237422734499,0.1574440896511078,1.0,1.0,1.0
15,2000,25000,0.28429391980171204,0.43852147459983826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3722457481435413e-07,3.7742722724942723e-06,5.99769591644872e-05,0.0007832727860659361,0.009670974686741829,0.15762801468372345,1.0,1.0,1.0
15,2040,25000,0.2842920422554016,0.43858399987220764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.366637718547281e-07,3.81556401407579e-06,5.9633191995089874e-05,0.0007848892128095031,0.009656993672251701,0.15628555417060852,1.0,1.0,1.0
15,2080,25000,0.2841818630695343,0.43849384784698486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3499314377440896e-07,3.7972292830090737e-06,5.843737017130479e-05,0.0007717553526163101,0.009675021283328533,0.15743528306484222,1.0,1.0,1.0
15,2120,25000,0.28418412804603577,0.4385155439376831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3640038787343656e-07,3.804622565439786e-06,5.9279234847053885e-05,0.0007833854760974646,0.009591642767190933,0.1570388525724411,1.0,1.0,1.0
15,2160,25000,0.28435662388801575,0.4385385811328888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3794851838611066e-07,3.790148184634745e-06,5.95079836784862e-05,0.0007992030587047338,0.009830988012254238,0.1583579033613205,1.0,1.0,1.0
15,2200,25000,0.2842639088630676,0.43855422735214233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3763019524049014e-07,3.7878044167882763e-06,5.954781227046624e-05,0.0007847240194678307,0.009716414846479893,0.15764999389648438,1.0,1.0,1.0
15,2240,25000,0.2842720150947571,0.4386066496372223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.378973308874265e-07,3.799282012550975e-06,5.930203406023793e-05,0.0007673329673707485,0.00989648699760437,0.15594270825386047,1.0,1.0,1.0
15,2280,25000,0.2842826843261719,0.4385707378387451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.383563983381464e-07,3.8137218325573485e-06,5.962337309028953e-05,0.0007968413410708308,0.009856242686510086,0.15654081106185913,1.0,1.0,1.0
15,2320,25000,0.2842440605163574,0.4385647177696228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.356834360421999e-07,3.7870402138651116e-06,5.947803219896741e-05,0.0007896742317825556,0.009637847542762756,0.15643173456192017,1.0,1.0,1.0
15,2360,25000,0.28422072529792786,0.4385421574115753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3800509179873188e-07,3.797523277171422e-06,5.929121107328683e-05,0.0007859658217057586,0.009792503900825977,0.15634921193122864,1.0,1.0,1.0
15,2400,25000,0.284322589635849,0.4385506808757782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3541828991492366e-07,3.810137286563986e-06,5.9447946114232764e-05,0.0007750237127766013,0.00971632357686758,0.1586134135723114,1.0,1.0,1.0
15,2440,25000,0.28419336676597595,0.4385260343551636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3823125755152432e-07,3.7937479646643624e-06,5.98288606852293e-05,0.0007799097802489996,0.0098628681153059,0.1555788516998291,1.0,1.0,1.0
15,2480,25000,0.2841857671737671,0.4385291635990143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3539369092541165e-07,3.775392997340532e-06,5.919807153986767e-05,0.0007734454702585936,0.009702750481665134,0.156849205493927,1.0,1.0,1.0
15,2520,25000,0.2842670977115631,0.43854111433029175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.367435942256634e-07,3.824565283139236e-06,5.950713966740295e-05,0.0007876714807935059,0.009737331420183182,0.15855640172958374,1.0,1.0,1.0
15,2560,25000,0.2841755449771881,0.4385261535644531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.386838732742035e-07,3.793473752011778e-06,5.915982910664752e-05,0.0007894255104474723,0.009750759229063988,0.15550243854522705,1.0,1.0,1.0
15,2600,25000,0.2841692268848419,0.4385368227958679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3802001319618284e-07,3.849253516818862e-06,5.972002327325754e-05,0.0007842272752895951,0.009752294979989529,0.15553271770477295,1.0,1.0,1.0
15,2640,25000,0.28421053290367126,0.4385327100753784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3666017650848516e-07,3.7585655263683293e-06,5.893396883038804e-05,0.0007756393169984221,0.009712593629956245,0.15732760727405548,1.0,1.0,1.0
15,2680,25000,0.2842285931110382,0.43856245279312134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.363284525268682e-07,3.7708307445427636e-06,5.998542110319249e-05,0.000776353757828474,0.009731884114444256,0.15647244453430176,1.0,1.0,1.0
15,2720,25000,0.2841702997684479,0.4385339021682739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.362931243420462e-07,3.827314685622696e-06,5.877919102204032e-05,0.0007739816792309284,0.009611592628061771,0.15589459240436554,1.0,1.0,1.0
15,2760,25000,0.284228652715683,0.43854406476020813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3937783194251097e-07,3.819955054495949e-06,5.9247511671856046e-05,0.0007821983308531344,0.009726845659315586,0.15669400990009308,1.0,1.0,1.0
15,2800,25000,0.28426051139831543,0.4385520815849304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3765485107342101e-07,3.829291472356999e-06,6.0063299315515906e-05,0.0007781560998409986,0.009702582843601704,0.15602809190750122,1.0,1.0,1.0
15,2840,25000,0.2842184007167816,0.43853259086608887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3793223274660704e-07,3.774393690036959e-06,5.8838555560214445e-05,0.0007848801906220615,0.009862348437309265,0.1585557609796524,1.0,1.0,1.0
15,2880,25000,0.2843087613582611,0.43855538964271545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3763218476015027e-07,3.860819560941309e-06,5.9951045841444284e-05,0.0007780231535434723,0.009845309890806675,0.15812258422374725,1.0,1.0,1.0
15,2920,25000,0.28432542085647583,0.4385741949081421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3634388551508891e-07,3.801275397563586e-06,6.0044974816264585e-05,0.0007994777988642454,0.009755950421094894,0.1551862508058548,1.0,1.0,1.0
15,2960,25000,0.28430235385894775,0.438569039106369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.391555741747652e-07,3.771249112105579e-06,6.019306601956487e-05,0.0007856969023123384,0.009802901186048985,0.15662315487861633,1.0,1.0,1.0
15,3000,25000,0.28422310948371887,0.4385450482368469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3718914715354913e-07,3.783293550441158e-06,6.0043723351554945e-05,0.0007861150079406798,0.009729903191328049,0.1562756896018982,1.0,1.0,1.0
15,3040,25000,0.28424644470214844,0.43857741355895996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3650678454268927e-07,3.782218300329987e-06,6.05083660047967e-05,0.0007953103631734848,0.009614701382815838,0.15529446303844452,1.0,1.0,1.0
15,3080,25000,0.2842482924461365,0.43857336044311523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3617245997465943e-07,3.808673227467807e-06,5.939727634540759e-05,0.0007895303424447775,0.009801305830478668,0.15612101554870605,1.0,1.0,1.0
15,3120,25000,0.28432324528694153,0.43857184052467346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3511707663838024e-07,3.7876463920838432e-06,5.852228423464112e-05,0.0007775616832077503,0.009663816541433334,0.1575699746608734,1.0,1.0,1.0
15,3160,25000,0.2843388617038727,0.43859246373176575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.351636740309914e-07,3.7864317619096255e-06,5.9034446167061105e-05,0.0007851446280255914,0.009867144748568535,0.15680894255638123,1.0,1.0,1.0
15,3200,25000,0.28419607877731323,0.43851324915885925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3775587603959139e-07,3.8052055515436223e-06,5.897274240851402e-05,0.0007797422586008906,0.009643848054111004,0.1563488245010376,1.0,1.0,1.0
15,3240,25000,0.28428563475608826,0.4385398328304291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.373264524318074e-07,3.777016672756872e-06,6.113624112913385e-05,0.0008037694497033954,0.009825353510677814,0.15634967386722565,1.0,1.0,1.0
15,3280,25000,0.28420963883399963,0.4385509788990021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3800074327718903e-07,3.7228542169032153e-06,5.985491588944569e-05,0.000776700908318162,0.009758178144693375,0.15644295513629913,1.0,1.0,1.0
15,3320,25000,0.284208744764328,0.43857458233833313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3594045356057904e-07,3.8050195598771097e-06,5.959378177067265e-05,0.0007790533709339797,0.009653120301663876,0.1564154028892517,1.0,1.0,1.0
15,3360,25000,0.2842386066913605,0.4385654330253601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.367897795034878e-07,3.875007678288966e-06,5.995804167469032e-05,0.000783011200837791,0.009632183238863945,0.15734629333019257,1.0,1.0,1.0
15,3400,25000,0.28417259454727173,0.4385392665863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3675199284080009e-07,3.7670331494155107e-06,5.8879784774035215e-05,0.0007947164122015238,0.009814801625907421,0.1576625257730484,1.0,1.0,1.0
15,3440,25000,0.28427359461784363,0.4385426938533783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3712244140151597e-07,3.7864169826207217e-06,5.998813867336139e-05,0.0007797834696248174,0.009821615181863308,0.15717177093029022,1.0,1.0,1.0
15,3480,25000,0.2842555344104767,0.4385751485824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3740658744154644e-07,3.7813367725902935e-06,5.9129240980837494e-05,0.0007712605874985456,0.009795689024031162,0.1571114957332611,1.0,1.0,1.0
15,3520,25000,0.28412190079689026,0.4385201334953308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3635363416142354e-07,3.823726274276851e-06,5.983418304822408e-05,0.0007765766349621117,0.009729238227009773,0.15616343915462494,1.0,1.0,1.0
15,3560,25000,0.28418514132499695,0.4385436773300171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3884938709907146e-07,3.804557081821258e-06,5.890626925975084e-05,0.0007860810728743672,0.009773020632565022,0.15534868836402893,1.0,1.0,1.0
15,3600,25000,0.2842814326286316,0.43857696652412415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3906061724355823e-07,3.851010660582688e-06,5.910434992983937e-05,0.0007740652072243392,0.009713564068078995,0.15816843509674072,1.0,1.0,1.0
15,3640,25000,0.2842220366001129,0.4385462701320648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3591036918114696e-07,3.830335572274635e-06,6.00230778218247e-05,0.0007718115230090916,0.009704988449811935,0.15715070068836212,1.0,1.0,1.0
15,3680,25000,0.28425949811935425,0.43852776288986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.366630186794282e-07,3.77183187083574e-06,5.94061057199724e-05,0.0007930649444460869,0.009675267152488232,0.1578924059867859,1.0,1.0,1.0
15,3720,25000,0.28426507115364075,0.4385664761066437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3711216695355688e-07,3.834899871435482e-06,5.969751509837806e-05,0.000774079468101263,0.009788597002625465,0.15643903613090515,1.0,1.0,1.0
15,3760,25000,0.28431081771850586,0.43858641386032104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3611621341169666e-07,3.890853804477956e-06,5.949974001850933e-05,0.0007738226559013128,0.009805206209421158,0.15662145614624023,1.0,1.0,1.0
15,3800,25000,0.28429457545280457,0.4385824501514435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.380853973387275e-07,3.808391056736582e-06,5.893794514122419e-05,0.0007787239737808704,0.009756861254572868,0.15528970956802368,1.0,1.0,1.0
15,3840,25000,0.2842300236225128,0.4385470151901245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3748699245752505e-07,3.7558281746896682e-06,6.0431666497606784e-05,0.0007807158399373293,0.009906778112053871,0.15685734152793884,1.0,1.0,1.0
15,3880,25000,0.28425684571266174,0.4385472238063812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3676010723884247e-07,3.819563971774187e-06,5.9237507230136544e-05,0.0007886883104220033,0.009654157795011997,0.15863309800624847,1.0,1.0,1.0
15,3920,25000,0.2842334508895874,0.4385559856891632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3807112964059343e-07,3.798558509515715e-06,5.9457062889123335e-05,0.0007843670900911093,0.009727971628308296,0.15712712705135345,1.0,1.0,1.0
15,3960,25000,0.284282922744751,0.43857958912849426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3575113655406312e-07,3.758148750421242e-06,6.0140257119201124e-05,0.0007947146077640355,0.009788678027689457,0.15586118400096893,1.0,1.0,1.0
15,4000,25000,0.2842848300933838,0.43857112526893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3608205051696132e-07,3.8134719488880364e-06,5.9968217101413757e-05,0.0007879014010541141,0.009762123227119446,0.15757963061332703,1.0,1.0,1.0
