step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.21910007297992706,0.25599804520606995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022726746276021004,0.041075967252254486,0.07176206260919571,0.11999999731779099,0.18975943326950073,0.2793261706829071,0.38794824481010437,0.5250455737113953,1.0
0,440,25000,0.21919937431812286,0.25613439083099365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022741304710507393,0.041073381900787354,0.07192432880401611,0.11999999731779099,0.1896158754825592,0.2801010012626648,0.3885239362716675,0.5271742343902588,1.0
0,480,25000,0.2191731482744217,0.25620973110198975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022761035710573196,0.04099373519420624,0.07201628386974335,0.11924773454666138,0.18999001383781433,0.2791856825351715,0.38876116275787354,0.5240282416343689,1.0
0,520,25000,0.21934162080287933,0.2565006613731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022683262825012207,0.04114820808172226,0.07208261638879776,0.11944927275180817,0.19057287275791168,0.27930501103401184,0.38847070932388306,0.5260307788848877,1.0
0,560,25000,0.21931540966033936,0.2564506232738495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022723648697137833,0.041005298495292664,0.0717923566699028,0.12042994797229767,0.19019754230976105,0.2793344259262085,0.388835608959198,0.5264923572540283,1.0
0,600,25000,0.21944713592529297,0.2566326856613159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02290043793618679,0.041285812854766846,0.07213161885738373,0.11999999731779099,0.19094452261924744,0.28000733256340027,0.38830360770225525,0.5260047912597656,1.0
0,640,25000,0.21939238905906677,0.25668516755104065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022877242416143417,0.041260093450546265,0.07190994173288345,0.11999836564064026,0.19044066965579987,0.2800697088241577,0.3876765966415405,0.5245587825775146,1.0
0,680,25000,0.21941404044628143,0.25679710507392883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022762510925531387,0.04105484113097191,0.07236707955598831,0.12008236348628998,0.1899423897266388,0.2791638970375061,0.38964182138442993,0.5259328484535217,1.0
0,720,25000,0.21954765915870667,0.25691282749176025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02282845601439476,0.040884338319301605,0.07200641185045242,0.11970750242471695,0.19014866650104523,0.27996429800987244,0.3900264799594879,0.525269091129303,1.0
0,760,25000,0.21942250430583954,0.2569020390510559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022779366001486778,0.04124067723751068,0.07145555317401886,0.11998310685157776,0.19048117101192474,0.2793901860713959,0.38819363713264465,0.5248392224311829,1.0
0,800,25000,0.21934252977371216,0.25675690174102783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022937508299946785,0.041101180016994476,0.0717841312289238,0.11981253325939178,0.19024163484573364,0.2788715660572052,0.3891768455505371,0.5247322916984558,1.0
0,840,25000,0.2192998230457306,0.25684472918510437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022898631170392036,0.04110243171453476,0.07206770777702332,0.1200338825583458,0.18958479166030884,0.2786961793899536,0.3876679837703705,0.5247201323509216,1.0
0,880,25000,0.21945194900035858,0.25689181685447693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02295980043709278,0.04100209102034569,0.07198754698038101,0.11993897706270218,0.19023530185222626,0.279511034488678,0.38823848962783813,0.5252963304519653,1.0
0,920,25000,0.21947041153907776,0.25686681270599365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022705692797899246,0.04103125259280205,0.07182792574167252,0.11981372535228729,0.1903667151927948,0.2793594002723694,0.38860559463500977,0.5250425338745117,1.0
0,960,25000,0.2197169065475464,0.25703996419906616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02272484451532364,0.041103098541498184,0.0724244937300682,0.11999999731779099,0.19107994437217712,0.2798305153846741,0.3895251452922821,0.5269303321838379,1.0
0,1000,25000,0.21955744922161102,0.25706079602241516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022751949727535248,0.04110647365450859,0.07185572385787964,0.11986563354730606,0.18999861180782318,0.27912741899490356,0.3889678120613098,0.5270823240280151,1.0
0,1040,25000,0.21951140463352203,0.2569989562034607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022782444953918457,0.04105852544307709,0.0718362107872963,0.11999999731779099,0.1902875304222107,0.2787018120288849,0.3883039355278015,0.5266592502593994,1.0
0,1080,25000,0.21943098306655884,0.256875604391098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022796764969825745,0.0411117821931839,0.07193953543901443,0.11982465535402298,0.19091452658176422,0.2784905433654785,0.3882852792739868,0.5257588624954224,1.0
0,1120,25000,0.21960854530334473,0.2570874094963074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022777093574404716,0.04099836200475693,0.0717509388923645,0.11999999731779099,0.19011686742305756,0.2795666456222534,0.38933008909225464,0.5258753299713135,1.0
0,1160,25000,0.21942830085754395,0.25690317153930664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022870078682899475,0.041097480803728104,0.07204505056142807,0.11999999731779099,0.19009239971637726,0.2787747085094452,0.3883080780506134,0.5245267748832703,1.0
0,1200,25000,0.21946710348129272,0.25696179270744324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022798363119363785,0.04098254814743996,0.0720386952161789,0.11999999731779099,0.18991856276988983,0.27975979447364807,0.3895225524902344,0.5258619785308838,1.0
0,1240,25000,0.219491645693779,0.25696781277656555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022786779329180717,0.041163377463817596,0.0716986134648323,0.11997190117835999,0.19011402130126953,0.27927491068840027,0.38830897212028503,0.525590717792511,1.0
0,1280,25000,0.21969369053840637,0.2571509778499603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02284754440188408,0.04120654612779617,0.07182180881500244,0.11997058987617493,0.1905411183834076,0.27952128648757935,0.38949522376060486,0.5259571671485901,1.0
0,1320,25000,0.21945153176784515,0.25697872042655945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02289002202451229,0.041099097579717636,0.07200030237436295,0.11999999731779099,0.18995614349842072,0.2802065312862396,0.38842934370040894,0.5251502990722656,1.0
0,1360,25000,0.21953442692756653,0.25702956318855286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022976841777563095,0.041084837168455124,0.07206961512565613,0.11999999731779099,0.18919502198696136,0.279742032289505,0.38851967453956604,0.5248093008995056,1.0
0,1400,25000,0.21951620280742645,0.2571110725402832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02273724600672722,0.04111095517873764,0.07204551249742508,0.1200011670589447,0.18993104994297028,0.2791825830936432,0.38884010910987854,0.5262212157249451,1.0
0,1440,25000,0.21946963667869568,0.2570400536060333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022788196802139282,0.04099695011973381,0.07199212163686752,0.12003201991319656,0.19018948078155518,0.2803592383861542,0.3881985545158386,0.5253080725669861,1.0
0,1480,25000,0.2196221798658371,0.2571587562561035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022865373641252518,0.040904395282268524,0.07193225622177124,0.11961685121059418,0.18980301916599274,0.28011101484298706,0.3897932469844818,0.5260745882987976,1.0
0,1520,25000,0.219627246260643,0.2571357190608978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02276534214615822,0.04090016335248947,0.07224200665950775,0.11999999731779099,0.18975700438022614,0.27895641326904297,0.3902631998062134,0.5263143181800842,1.0
0,1560,25000,0.21967720985412598,0.25726771354675293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022788669914007187,0.041230618953704834,0.07185357809066772,0.11999999731779099,0.1905106157064438,0.28002747893333435,0.38862529397010803,0.5257143378257751,1.0
0,1600,25000,0.21961987018585205,0.2572496831417084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022892916575074196,0.04113920405507088,0.07195217162370682,0.11999999731779099,0.19033996760845184,0.28003352880477905,0.3888744115829468,0.5257194638252258,1.0
0,1640,25000,0.21940962970256805,0.2571108937263489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022854473441839218,0.041036609560251236,0.07179078459739685,0.11966349929571152,0.18977005779743195,0.27881667017936707,0.389767587184906,0.5251303315162659,1.0
0,1680,25000,0.21961075067520142,0.257266104221344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022931059822440147,0.041077692061662674,0.07167650014162064,0.11984699964523315,0.19015955924987793,0.2795373797416687,0.38855859637260437,0.5264521241188049,1.0
0,1720,25000,0.21962197124958038,0.2572680413722992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02273331768810749,0.040905509144067764,0.07204923778772354,0.1200839951634407,0.19014880061149597,0.27944043278694153,0.3890550434589386,0.5260536074638367,1.0
0,1760,25000,0.21966780722141266,0.25732991099357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02275422029197216,0.04086640477180481,0.07195934653282166,0.11996358633041382,0.18978431820869446,0.2799348533153534,0.38893818855285645,0.5259941220283508,1.0
0,1800,25000,0.2195148915052414,0.25712570548057556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0227542482316494,0.04093583673238754,0.07153689861297607,0.11994875967502594,0.1905743032693863,0.2792336642742157,0.3887651264667511,0.5253597497940063,1.0
0,1840,25000,0.21956707537174225,0.25714144110679626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02275104820728302,0.04122688248753548,0.07180982828140259,0.1196456104516983,0.189955472946167,0.280155211687088,0.3893514573574066,0.5258909463882446,1.0
0,1880,25000,0.21964989602565765,0.2572278678417206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022784078493714333,0.04099716991186142,0.07182908058166504,0.12015886604785919,0.19015516340732574,0.27932262420654297,0.388609915971756,0.5274190902709961,1.0
0,1920,25000,0.2196137011051178,0.257174551486969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022882962599396706,0.040983088314533234,0.0718514695763588,0.11999999731779099,0.19048063457012177,0.2793565094470978,0.3890977203845978,0.5253795981407166,1.0
0,1960,25000,0.21946507692337036,0.25714221596717834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022812271490693092,0.04097067564725876,0.07136254757642746,0.11999999731779099,0.18995869159698486,0.27873262763023376,0.38875797390937805,0.5246886610984802,1.0
0,2000,25000,0.21956780552864075,0.25716519355773926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02282049134373665,0.04106849431991577,0.07167816907167435,0.11999999731779099,0.19013133645057678,0.2796560227870941,0.38853129744529724,0.5258089303970337,1.0
0,2040,25000,0.21960864961147308,0.25729069113731384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022823529317975044,0.041146766394376755,0.07220549136400223,0.11943618208169937,0.190074622631073,0.2791983485221863,0.3890574872493744,0.5259931683540344,1.0
0,2080,25000,0.21968358755111694,0.257213294506073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022861268371343613,0.0410112626850605,0.07207325100898743,0.11999999731779099,0.1901041567325592,0.27996957302093506,0.38860228657722473,0.5263673663139343,1.0
0,2120,25000,0.2195369452238083,0.2572471499443054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02277013286948204,0.0410170815885067,0.0718068778514862,0.1199767142534256,0.1899431049823761,0.2786274254322052,0.3873758316040039,0.5259283781051636,1.0
0,2160,25000,0.21962547302246094,0.25727060437202454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02272428385913372,0.04096553474664688,0.07204446196556091,0.11991195380687714,0.19024941325187683,0.2788237929344177,0.3883020579814911,0.525414764881134,1.0
0,2200,25000,0.2196798473596573,0.2573778033256531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022814063355326653,0.041240982711315155,0.07205154001712799,0.11999999731779099,0.18990135192871094,0.27907830476760864,0.3879941701889038,0.5262900590896606,1.0
0,2240,25000,0.2196837216615677,0.257292777299881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022921103984117508,0.040976546704769135,0.07209613174200058,0.11999999731779099,0.19013845920562744,0.2794494032859802,0.38868001103401184,0.5258421301841736,1.0
0,2280,25000,0.21962666511535645,0.2572877109050751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022822264581918716,0.04102320224046707,0.07208792120218277,0.11999999731779099,0.19024088978767395,0.2800995409488678,0.3878787159919739,0.5250338315963745,1.0
0,2320,25000,0.2194899022579193,0.2571173310279846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022705141454935074,0.041053127497434616,0.07193554192781448,0.11992596089839935,0.19061461091041565,0.2792978286743164,0.38952571153640747,0.524427056312561,1.0
0,2360,25000,0.21946614980697632,0.2571164667606354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0228322334587574,0.04104787856340408,0.07201389223337173,0.11999999731779099,0.18999505043029785,0.27944767475128174,0.3884451985359192,0.5257055163383484,1.0
0,2400,25000,0.2195788323879242,0.2571972906589508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022810325026512146,0.041304122656583786,0.07186219096183777,0.11999999731779099,0.19072121381759644,0.27955588698387146,0.3882600963115692,0.5253105759620667,1.0
0,2440,25000,0.21961352229118347,0.2571984529495239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022827645763754845,0.04113936051726341,0.07212259620428085,0.11999999731779099,0.1900211125612259,0.279761403799057,0.38929611444473267,0.5238005518913269,1.0
0,2480,25000,0.21961568295955658,0.2572251558303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022752733901143074,0.04103503376245499,0.07188121974468231,0.11999999731779099,0.19028310477733612,0.2795553207397461,0.3892664611339569,0.5248372554779053,1.0
0,2520,25000,0.21957114338874817,0.25715985894203186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022995000705122948,0.041121743619441986,0.07214692234992981,0.11999999731779099,0.19016288220882416,0.27895936369895935,0.3889869749546051,0.5254890322685242,1.0
0,2560,25000,0.21964219212532043,0.25725576281547546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022785956040024757,0.0409560352563858,0.07176106423139572,0.11999999731779099,0.18961265683174133,0.2796802818775177,0.3887339234352112,0.5252830982208252,1.0
0,2600,25000,0.21958936750888824,0.2572246789932251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02292681112885475,0.04112545773386955,0.07182925939559937,0.11999999731779099,0.18976324796676636,0.27974846959114075,0.3885035514831543,0.5267807245254517,1.0
0,2640,25000,0.21955333650112152,0.2570590376853943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022861028090119362,0.041103146970272064,0.0721358135342598,0.12010034918785095,0.19059960544109344,0.2794943153858185,0.38775959610939026,0.5253262519836426,1.0
0,2680,25000,0.21958260238170624,0.25719621777534485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022756461054086685,0.04097102954983711,0.07199104130268097,0.11999999731779099,0.1904490888118744,0.27970877289772034,0.3892998993396759,0.526368260383606,1.0
0,2720,25000,0.21967096626758575,0.257280170917511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02292448841035366,0.040931958705186844,0.07206367701292038,0.11991672217845917,0.19025398790836334,0.27942949533462524,0.3878491222858429,0.5255868434906006,1.0
0,2760,25000,0.21945585310459137,0.257102906703949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02276812493801117,0.040959812700748444,0.07190904021263123,0.11999999731779099,0.1899072676897049,0.27914485335350037,0.3888283371925354,0.5242081880569458,1.0
0,2800,25000,0.21954265236854553,0.25701484084129333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02284511923789978,0.04097459837794304,0.07207860052585602,0.12043686211109161,0.19011910259723663,0.2802242934703827,0.38855308294296265,0.5258364081382751,1.0
0,2840,25000,0.21954086422920227,0.257039874792099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022878481075167656,0.04094671085476875,0.07195915281772614,0.11994533240795135,0.19052614271640778,0.2797091603279114,0.3891717195510864,0.5235126614570618,1.0
0,2880,25000,0.21963700652122498,0.2570456862449646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022839512676000595,0.04119562357664108,0.0722048357129097,0.12001756578683853,0.19112446904182434,0.2785748839378357,0.38911110162734985,0.52559494972229,1.0
0,2920,25000,0.2195570319890976,0.25725623965263367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02284901775419712,0.04089555889368057,0.07219324260950089,0.11999999731779099,0.18986627459526062,0.2795645296573639,0.3884074091911316,0.5245667099952698,1.0
0,2960,25000,0.21953850984573364,0.257209450006485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02290596440434456,0.04109478369355202,0.07157976925373077,0.12006785720586777,0.19027911126613617,0.2794378101825714,0.38816678524017334,0.5255243182182312,1.0
0,3000,25000,0.2196243703365326,0.25721752643585205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022847745567560196,0.04111939296126366,0.07181918621063232,0.12007734179496765,0.18980032205581665,0.2796054482460022,0.3890150487422943,0.5252979397773743,1.0
0,3040,25000,0.21966327726840973,0.2572515606880188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022834302857518196,0.04097483679652214,0.07212220877408981,0.11999999731779099,0.1895776242017746,0.27952057123184204,0.38820531964302063,0.5263577699661255,1.0
0,3080,25000,0.21950186789035797,0.2571750283241272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022822661325335503,0.041215091943740845,0.07198018580675125,0.11982482671737671,0.19066469371318817,0.27833306789398193,0.38861483335494995,0.5263612270355225,1.0
0,3120,25000,0.219548299908638,0.2571984827518463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022750120609998703,0.04112165793776512,0.07183288782835007,0.11999999731779099,0.1897091418504715,0.27883437275886536,0.3883094787597656,0.5244899392127991,1.0
0,3160,25000,0.2195018231868744,0.2571673095226288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022915799170732498,0.04105345532298088,0.0718722864985466,0.11984734982252121,0.18956726789474487,0.2796586751937866,0.38901057839393616,0.5252291560173035,1.0
0,3200,25000,0.2196033000946045,0.25724053382873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02280891127884388,0.04101671651005745,0.07219591736793518,0.11982668191194534,0.18992236256599426,0.2789871394634247,0.38819390535354614,0.5260644555091858,1.0
0,3240,25000,0.2194930911064148,0.2570958733558655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022744424641132355,0.041168782860040665,0.07185357809066772,0.11971274018287659,0.19006773829460144,0.2795923352241516,0.38802680373191833,0.5257505774497986,1.0
0,3280,25000,0.21949632465839386,0.257175087928772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02281051315367222,0.041116438806056976,0.07232920080423355,0.12039530277252197,0.19012854993343353,0.2789705991744995,0.3881283700466156,0.5265099406242371,1.0
0,3320,25000,0.21956947445869446,0.25715765357017517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022801890969276428,0.04120931029319763,0.07143748551607132,0.12030623108148575,0.18999190628528595,0.27944761514663696,0.38839200139045715,0.5255593061447144,1.0
0,3360,25000,0.21969567239284515,0.25731784105300903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022839119657874107,0.04099709913134575,0.07197900116443634,0.11999999731779099,0.1903918832540512,0.2795022130012512,0.38749197125434875,0.5256204605102539,1.0
0,3400,25000,0.21963275969028473,0.2573111355304718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022933969274163246,0.04122097045183182,0.07207722216844559,0.11974789202213287,0.18935120105743408,0.27908027172088623,0.3879668712615967,0.524690568447113,1.0
0,3440,25000,0.2196037769317627,0.2573007047176361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02270609699189663,0.040954504162073135,0.07200225442647934,0.11999999731779099,0.19008184969425201,0.2794906198978424,0.3883940577507019,0.524048924446106,1.0
0,3480,25000,0.21963651478290558,0.25722309947013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02274981327354908,0.04126332700252533,0.07238246500492096,0.12004098296165466,0.18964643776416779,0.2802242338657379,0.3887178301811218,0.5259590148925781,1.0
0,3520,25000,0.2196553647518158,0.2573677599430084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02279752492904663,0.04082407057285309,0.0721149668097496,0.12026004493236542,0.19006413221359253,0.279296875,0.3882139325141907,0.5269889235496521,1.0
0,3560,25000,0.2195446640253067,0.25724494457244873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022807741537690163,0.04112635552883148,0.07151340693235397,0.12019533663988113,0.19003906846046448,0.2790483236312866,0.3878222405910492,0.5257528424263,1.0
0,3600,25000,0.2196604609489441,0.2573087215423584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022848252207040787,0.040877509862184525,0.07194336503744125,0.12015197426080704,0.19003836810588837,0.2788904011249542,0.3874984681606293,0.5261721611022949,1.0
0,3640,25000,0.21968138217926025,0.25719019770622253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022818604484200478,0.04109939560294151,0.07194171845912933,0.1199435442686081,0.1906234174966812,0.2795896530151367,0.3892720639705658,0.5262550711631775,1.0
0,3680,25000,0.21955354511737823,0.25720104575157166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02280336618423462,0.04110478237271309,0.0719696506857872,0.11999999731779099,0.18998707830905914,0.27947917580604553,0.3896840512752533,0.5254806876182556,1.0
0,3720,25000,0.21961677074432373,0.25729966163635254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022867567837238312,0.04100269824266434,0.07176248729228973,0.11999999731779099,0.1898699700832367,0.27923351526260376,0.38983139395713806,0.5249966979026794,1.0
0,3760,25000,0.2195892184972763,0.2571885585784912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022691067308187485,0.04097512736916542,0.07202517241239548,0.12006011605262756,0.1899610459804535,0.2801733613014221,0.3881344199180603,0.5260457396507263,1.0
0,3800,25000,0.21963757276535034,0.2572286128997803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022841179743409157,0.04128200560808182,0.07171354442834854,0.11994229257106781,0.1898118108510971,0.27905166149139404,0.38977354764938354,0.5265490412712097,1.0
0,3840,25000,0.21970267593860626,0.2572540044784546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02287091128528118,0.04112068936228752,0.07184271514415741,0.11999999731779099,0.1902783215045929,0.2798740863800049,0.38912463188171387,0.5243958234786987,1.0
0,3880,25000,0.21955005824565887,0.25717079639434814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022840119898319244,0.04112787917256355,0.07223919779062271,0.11999999731779099,0.19007252156734467,0.2792755365371704,0.38825005292892456,0.5266273021697998,1.0
0,3920,25000,0.21965961158275604,0.25730952620506287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.022879095748066902,0.04103760048747063,0.07190000265836716,0.120024174451828,0.19021153450012207,0.27899807691574097,0.38879066705703735,0.5271257162094116,1.0
0,3960,25000,0.2197025716304779,0.2573547661304474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0229513980448246,0.04111650213599205,0.07213572412729263,0.12024518847465515,0.1894378662109375,0.2797645628452301,0.38883301615715027,0.5246750116348267,1.0
