step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.14394094049930573,0.3498055338859558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
5,40,25000,0.2531907260417938,0.3506312072277069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028836745768785477,0.013171924278140068,0.033638689666986465,0.07078221440315247,0.1358054131269455,0.2511703073978424,0.49706369638442993,1.0,1.0
5,80,25000,0.2531914710998535,0.35086679458618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028961787465959787,0.013176138512790203,0.03373635932803154,0.07063707709312439,0.135613352060318,0.2501048445701599,0.4971216917037964,1.0,1.0
5,120,25000,0.25309205055236816,0.350820928812027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028886597137898207,0.013208946213126183,0.033588774502277374,0.07047396898269653,0.13577252626419067,0.25057554244995117,0.49661850929260254,1.0,1.0
5,160,25000,0.2532930374145508,0.35105663537979126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002879036357626319,0.01318852137774229,0.03360844403505325,0.07044821977615356,0.1356259137392044,0.25081971287727356,0.4959472417831421,1.0,1.0
5,200,25000,0.2538732886314392,0.35206544399261475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029035434126853943,0.013138720765709877,0.033796317875385284,0.0705508291721344,0.1355895698070526,0.25097063183784485,0.49615320563316345,1.0,1.0
5,240,25000,0.2538031339645386,0.35197481513023376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00288705644197762,0.013142899610102177,0.03363841027021408,0.07045956701040268,0.13517266511917114,0.2512418329715729,0.4983668625354767,1.0,1.0
5,280,25000,0.25383809208869934,0.3519755005836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0028758260887116194,0.01311851479113102,0.03370451182126999,0.07062646746635437,0.1357152760028839,0.2507838010787964,0.49613797664642334,1.0,1.0
5,320,25000,0.2537018656730652,0.35193270444869995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002886926056817174,0.013077872805297375,0.033795200288295746,0.07074929028749466,0.1355239599943161,0.2509995996952057,0.4950675070285797,1.0,1.0
5,360,25000,0.25371167063713074,0.3519764244556427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0029014304745942354,0.013224181719124317,0.03370314836502075,0.07016530632972717,0.1354818046092987,0.2500154674053192,0.49693840742111206,1.0,1.0
