step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,0,,0.25860530138015747,0.4365300238132477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
14,40,25000,0.2811388671398163,0.4319329261779785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.93492927691841e-07,1.5927900676615536e-05,0.00022003731282893568,0.002248743548989296,0.018540531396865845,0.17400309443473816,1.0,1.0,1.0
14,80,25000,0.28127321600914,0.43201959133148193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.083230914555315e-07,1.6238122043432668e-05,0.00022080323833506554,0.0022354181855916977,0.018519654870033264,0.17397795617580414,1.0,1.0,1.0
14,120,25000,0.2812836468219757,0.43205025792121887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.040411335561657e-07,1.6100280845421366e-05,0.00021922480664215982,0.002254586899653077,0.018476473167538643,0.1734398454427719,1.0,1.0,1.0
14,160,25000,0.2817969024181366,0.4327281415462494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.034022135281703e-07,1.62390624609543e-05,0.00022213398187886924,0.0022488683462142944,0.018493527546525,0.1741437315940857,1.0,1.0,1.0
14,200,25000,0.28186681866645813,0.43286123871803284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.019952820679464e-07,1.6399977539549582e-05,0.00022527178225573152,0.0022613774053752422,0.018492793664336205,0.17344361543655396,1.0,1.0,1.0
14,240,25000,0.2819996774196625,0.4330049455165863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.058917279005982e-07,1.6057148968684487e-05,0.00021539872977882624,0.0022273059003055096,0.018134422600269318,0.17566826939582825,1.0,1.0,1.0
14,280,25000,0.2819456160068512,0.4330299496650696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.980531341265305e-07,1.6016523659345694e-05,0.00022452037956099957,0.002223721705377102,0.018386321142315865,0.17379887402057648,1.0,1.0,1.0
14,320,25000,0.2820601463317871,0.4330649971961975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.160740895211347e-07,1.6021567716961727e-05,0.00022333247761707753,0.0022583468817174435,0.018405264243483543,0.17432689666748047,1.0,1.0,1.0
14,360,25000,0.28203287720680237,0.43307945132255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.037037678652268e-07,1.6099593267426826e-05,0.00022410305973608047,0.0022461609914898872,0.018428651615977287,0.17361854016780853,1.0,1.0,1.0
14,400,25000,0.28206172585487366,0.43311822414398193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.060012083253241e-07,1.6572857930441387e-05,0.00022083919611759484,0.002249568235129118,0.01853739470243454,0.17285574972629547,1.0,1.0,1.0
14,440,25000,0.28205686807632446,0.4331776201725006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.047724809832289e-07,1.6240217519225553e-05,0.00021875856327824295,0.0022446096409112215,0.018429283052682877,0.17332544922828674,1.0,1.0,1.0
14,480,25000,0.2820737361907959,0.4331514239311218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.963589160273841e-07,1.610324216017034e-05,0.0002187034988310188,0.0022398498840630054,0.01874149963259697,0.17442207038402557,1.0,1.0,1.0
14,520,25000,0.2821078896522522,0.4331889748573303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.855114864061761e-07,1.609766150068026e-05,0.0002196540735894814,0.0022360850125551224,0.01855088211596012,0.1735941618680954,1.0,1.0,1.0
14,560,25000,0.2821214497089386,0.43317461013793945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.94166351675085e-07,1.6085967217804864e-05,0.00021993520203977823,0.0022148950956761837,0.018720222637057304,0.1750471591949463,1.0,1.0,1.0
14,600,25000,0.2820640504360199,0.4331497848033905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.023864216331276e-07,1.597858135937713e-05,0.00022021822223905474,0.0022423129994422197,0.018453074619174004,0.17392078042030334,1.0,1.0,1.0
14,640,25000,0.2820524275302887,0.43314364552497864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.084185315557988e-07,1.6044883523136377e-05,0.00022052977874409407,0.00225491588935256,0.018703078851103783,0.17357520759105682,1.0,1.0,1.0
14,680,25000,0.28211691975593567,0.4331846237182617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.128064455879212e-07,1.60241197590949e-05,0.0002180839073844254,0.002245201962068677,0.018647532910108566,0.17413091659545898,1.0,1.0,1.0
14,720,25000,0.28212231397628784,0.4332047402858734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.963798912489437e-07,1.5927136701066047e-05,0.00022013616398908198,0.0022562684025615454,0.018743058666586876,0.17521846294403076,1.0,1.0,1.0
14,760,25000,0.2821705639362335,0.4331422746181488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.966937237644743e-07,1.6133670214912854e-05,0.0002229689562227577,0.002232965547591448,0.018536221235990524,0.17686247825622559,1.0,1.0,1.0
14,800,25000,0.28205811977386475,0.4331929683685303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.99238887843967e-07,1.6364907423849218e-05,0.00021743480465374887,0.002232458908110857,0.01848509907722473,0.17407888174057007,1.0,1.0,1.0
14,840,25000,0.2821190655231476,0.43315601348876953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.175500288918556e-07,1.6203672203118913e-05,0.00021576612198259681,0.0022261394187808037,0.018470168113708496,0.1745288372039795,1.0,1.0,1.0
14,880,25000,0.2821503281593323,0.4332006871700287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.998494430059509e-07,1.6328000128851272e-05,0.0002211876562796533,0.002215002663433552,0.018720680847764015,0.173933744430542,1.0,1.0,1.0
