step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.0976414680480957,0.29317814111709595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.14000000059604645,1.0
2,40,25000,0.190708726644516,0.3065657615661621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001840833225287497,0.007633952423930168,0.019533639773726463,0.04133136197924614,0.08122322708368301,0.1530575305223465,0.29548370838165283,0.8287147283554077,1.0
2,80,25000,0.19154085218906403,0.30830955505371094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018344790441915393,0.007568600121885538,0.019650883972644806,0.041342850774526596,0.0810839906334877,0.15317724645137787,0.296141654253006,0.9045328497886658,1.0
2,120,25000,0.19240924715995789,0.3101685345172882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018271580338478088,0.007584723178297281,0.019592177122831345,0.04125215858221054,0.08088713884353638,0.15329299867153168,0.29648375511169434,1.0,1.0
2,160,25000,0.19234764575958252,0.310055673122406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018439661944285035,0.007656187750399113,0.01956014335155487,0.041136886924505234,0.08137265592813492,0.15362931787967682,0.29604876041412354,1.0,1.0
2,200,25000,0.192181795835495,0.3101680278778076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018272136803716421,0.007578916382044554,0.019566355273127556,0.04111818969249725,0.08079656213521957,0.15338316559791565,0.29601725935935974,1.0,1.0
2,240,25000,0.19231568276882172,0.3102074861526489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001825049053877592,0.007618836592882872,0.019562534987926483,0.04120226949453354,0.0812077447772026,0.15347762405872345,0.29598698019981384,1.0,1.0
2,280,25000,0.19241482019424438,0.31033504009246826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018254508031532168,0.0076154060661792755,0.019469670951366425,0.04119618982076645,0.0810999870300293,0.15288609266281128,0.2962590157985687,1.0,1.0
2,320,25000,0.19258452951908112,0.31052497029304504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018450336065143347,0.007604981306940317,0.01961461827158928,0.04114298149943352,0.08113155514001846,0.1534150391817093,0.29682648181915283,1.0,1.0
2,360,25000,0.19253632426261902,0.3105320334434509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0018316511996090412,0.007627435959875584,0.01953030936419964,0.041200459003448486,0.08128062635660172,0.15359154343605042,0.2958885729312897,1.0,1.0
