step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,480,25000,0.22713252902030945,0.40680721402168274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.08221147598897e-08,1.0059515886950976e-07,1.8733677507043467e-06,4.19234020228032e-05,0.0011109999613836408,0.023091882467269897,1.0,1.0,1.0
8,520,25000,0.22709953784942627,0.4067738950252533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0847270637270867e-08,1.0084887946959498e-07,1.865769263531547e-06,4.2324187234044075e-05,0.0011180499568581581,0.023780018091201782,1.0,1.0,1.0
8,560,25000,0.2271498739719391,0.4068496823310852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0868425270871285e-08,1.0074328571363367e-07,1.850498279054591e-06,4.1749233787413687e-05,0.0011163308518007398,0.023508813232183456,1.0,1.0,1.0
8,600,25000,0.22710950672626495,0.4067499339580536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0828637542203978e-08,1.0047089205045268e-07,1.8502954617360956e-06,4.265920142643154e-05,0.0011241461616009474,0.023813359439373016,1.0,1.0,1.0
8,640,25000,0.22704117000102997,0.40677690505981445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.086127365823586e-08,1.0398252925369889e-07,1.8801831629389198e-06,4.194765642751008e-05,0.0011044505517929792,0.023165548220276833,1.0,1.0,1.0
8,680,25000,0.22711201012134552,0.40679213404655457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0842215125705934e-08,9.953388513395112e-08,1.8313282907911344e-06,4.2194806155748665e-05,0.0011251306859776378,0.023716721683740616,1.0,1.0,1.0
8,720,25000,0.22708390653133392,0.4067823886871338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0841074704615039e-08,1.0064469790904695e-07,1.8719214267548523e-06,4.260567220626399e-05,0.0011475597275421023,0.023623792454600334,1.0,1.0,1.0
8,760,25000,0.22717002034187317,0.4067821204662323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0810040862452297e-08,1.0209117817794322e-07,1.9005560716323089e-06,4.255298335920088e-05,0.001138635678216815,0.02342113107442856,1.0,1.0,1.0
8,800,25000,0.2271464616060257,0.4067906439304352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0842660103094204e-08,1.0337879530197824e-07,1.846680675043899e-06,4.180193354841322e-05,0.0011239552404731512,0.023727048188447952,1.0,1.0,1.0
8,840,25000,0.22711539268493652,0.4068024754524231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0836543218317729e-08,1.0210145973132967e-07,1.865687181634712e-06,4.3208361603319645e-05,0.0011339600896462798,0.023633215576410294,1.0,1.0,1.0
8,880,25000,0.22708338499069214,0.4067586064338684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0832349239819905e-08,1.0006174022691994e-07,1.8533178263169248e-06,4.1316699935123324e-05,0.0011282950872555375,0.02353370003402233,1.0,1.0,1.0
8,920,25000,0.22713981568813324,0.406779408454895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0864598110060797e-08,1.0275309847429526e-07,1.8417231331113726e-06,4.181358963251114e-05,0.001138701569288969,0.023504436016082764,1.0,1.0,1.0
8,960,25000,0.2271326333284378,0.4068456292152405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0815313977730057e-08,1.0256562177346495e-07,1.8564670654086513e-06,4.155564238317311e-05,0.0011458683293312788,0.022975225001573563,1.0,1.0,1.0
8,1000,25000,0.2271648496389389,0.4067741930484772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0829191765537871e-08,9.992618998921898e-08,1.8502860257285647e-06,4.152267501922324e-05,0.0011316511081531644,0.024121195077896118,1.0,1.0,1.0
8,1040,25000,0.22707538306713104,0.40678802132606506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.082261746887525e-08,1.009165799814582e-07,1.8541717281550518e-06,4.2823034164030105e-05,0.0011184285394847393,0.023305563256144524,1.0,1.0,1.0
8,1080,25000,0.22717896103858948,0.40678539872169495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0827040597405357e-08,1.0151547513714831e-07,1.8730770534602925e-06,4.207019810564816e-05,0.0011345718521624804,0.02349836379289627,1.0,1.0,1.0
8,1120,25000,0.22715698182582855,0.4067727327346802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0842886588591227e-08,1.0063943278737497e-07,1.882940068753669e-06,4.248092227499001e-05,0.0011185792973265052,0.02355371229350567,1.0,1.0,1.0
8,1160,25000,0.22718994319438934,0.40682584047317505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0828823171493696e-08,1.0133474859230773e-07,1.850829448812874e-06,4.255036765243858e-05,0.0011132596991956234,0.02311704121530056,1.0,1.0,1.0
8,1200,25000,0.22713768482208252,0.4068056046962738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0849419140868122e-08,1.0038078812613094e-07,1.8672889154913719e-06,4.117241041967645e-05,0.0011129681952297688,0.023447293788194656,1.0,1.0,1.0
8,1240,25000,0.22705955803394318,0.4067511260509491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0845718101393231e-08,1.0215394752322027e-07,1.8871032807510346e-06,4.2994906834792346e-05,0.0011162692680954933,0.023324886336922646,1.0,1.0,1.0
8,1280,25000,0.22713302075862885,0.4067918360233307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0827468699403653e-08,1.0144120921040667e-07,1.8632556475495221e-06,4.2161256715189666e-05,0.0010938767809420824,0.023111209273338318,1.0,1.0,1.0
8,1320,25000,0.22707879543304443,0.40675270557403564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0845906395218208e-08,1.0156921348425385e-07,1.8648862578629632e-06,4.206445737509057e-05,0.0011301374761387706,0.02425079606473446,1.0,1.0,1.0
8,1360,25000,0.2270902544260025,0.4067607820034027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.085244694110088e-08,1.0163913088945264e-07,1.8345870103075868e-06,4.2956555262207985e-05,0.0011365589452907443,0.023777581751346588,1.0,1.0,1.0
8,1400,25000,0.22710512578487396,0.40677016973495483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0873068667649477e-08,1.0180087883782107e-07,1.8492243043510825e-06,4.147103754803538e-05,0.0011335484450682998,0.023164955899119377,1.0,1.0,1.0
8,1440,25000,0.22714127600193024,0.4067377746105194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0847627684995587e-08,1.0181008036624917e-07,1.8722603272181004e-06,4.19357638747897e-05,0.0011209717486053705,0.023852793499827385,1.0,1.0,1.0
8,1480,25000,0.22714057564735413,0.4067762792110443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.082798117835182e-08,1.0041068065902437e-07,1.8533124830355518e-06,4.285766772227362e-05,0.0011324472725391388,0.023964283987879753,1.0,1.0,1.0
8,1520,25000,0.2271723449230194,0.4068088233470917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0855047527513761e-08,1.0158713337204972e-07,1.9058235238844645e-06,4.299628926673904e-05,0.0011182244634255767,0.023604732006788254,1.0,1.0,1.0
8,1560,25000,0.2271362543106079,0.40679508447647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0876325617914517e-08,1.0123689975216621e-07,1.8566189510238473e-06,4.1622457501944155e-05,0.0011134031228721142,0.023684442043304443,1.0,1.0,1.0
8,1600,25000,0.2271774262189865,0.4068145453929901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.083245493305185e-08,1.0049695475800036e-07,1.8617294017531094e-06,4.258589615346864e-05,0.001135110855102539,0.024109648540616035,1.0,1.0,1.0
8,1640,25000,0.22713260352611542,0.40683141350746155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0837217345738281e-08,1.0318859722246998e-07,1.8765741742754471e-06,4.249444100423716e-05,0.0011139127891510725,0.023679858073592186,1.0,1.0,1.0
8,1680,25000,0.22717373073101044,0.4068220853805542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.084980727483753e-08,1.0108527703778236e-07,1.8614446162246168e-06,4.1670755308587104e-05,0.0011258074082434177,0.02375282719731331,1.0,1.0,1.0
8,1720,25000,0.22709153592586517,0.4068354666233063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0868449251688617e-08,1.0178296605545256e-07,1.8652722246770281e-06,4.2769985157065094e-05,0.001083077397197485,0.02339566871523857,1.0,1.0,1.0
8,1760,25000,0.22714145481586456,0.4067186713218689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.084557599284608e-08,1.0207740075429683e-07,1.8500941223464906e-06,4.230565537000075e-05,0.0011139153502881527,0.023761797696352005,1.0,1.0,1.0
8,1800,25000,0.22714845836162567,0.40677201747894287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0856005872028618e-08,1.0104812986355682e-07,1.8585222960609826e-06,4.3121261114720255e-05,0.0011117722606286407,0.02421538345515728,1.0,1.0,1.0
8,1840,25000,0.2270694524049759,0.4068277180194855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0822077456396073e-08,1.007380845408079e-07,1.8725431800703518e-06,4.2009873141068965e-05,0.0011096043745055795,0.02342723309993744,1.0,1.0,1.0
8,1880,25000,0.22711776196956635,0.4068219065666199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0863653976400656e-08,1.0137570427559695e-07,1.8641559336174396e-06,4.233877552906051e-05,0.0011170903453603387,0.023154769092798233,1.0,1.0,1.0
8,1920,25000,0.22717969119548798,0.40680015087127686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.080446310197658e-08,1.0141614836811641e-07,1.8346875094721327e-06,4.146173159824684e-05,0.0011341660283505917,0.02337200567126274,1.0,1.0,1.0
8,1960,25000,0.2270917445421219,0.4068104028701782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0803846706153308e-08,1.0236216496650741e-07,1.865269837253436e-06,4.2149935325141996e-05,0.001112947822548449,0.0234482791274786,1.0,1.0,1.0
8,2000,25000,0.22713296115398407,0.40678006410598755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0838727249051772e-08,9.980578141721708e-08,1.8695305925575667e-06,4.242611612426117e-05,0.0011210973607376218,0.023861084133386612,1.0,1.0,1.0
