step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07712533324956894,0.2650056481361389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.1832345575094223,0.282636433839798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004409838933497667,0.012823826633393764,0.028030594810843468,0.05401118844747543,0.09781410545110703,0.16808418929576874,0.28575706481933594,0.6006460189819336,1.0
1,80,25000,0.18326544761657715,0.2829432785511017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004397973418235779,0.012941221706569195,0.02797461859881878,0.053920403122901917,0.09737873077392578,0.16743895411491394,0.2855430543422699,0.600763738155365,1.0
1,120,25000,0.18409600853919983,0.2849881649017334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004406429361552,0.012918931432068348,0.027841709554195404,0.05389498546719551,0.0974002331495285,0.1678956001996994,0.2853964865207672,0.5992464423179626,1.0
1,160,25000,0.18403729796409607,0.2851927578449249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004396113101392984,0.012853311374783516,0.028026385232806206,0.05372297763824463,0.09741039574146271,0.16699834167957306,0.2843081057071686,0.5993192791938782,1.0
1,200,25000,0.1841917484998703,0.28534191846847534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004392456263303757,0.012856654822826385,0.02792412042617798,0.05401397496461868,0.09730114787817001,0.1670832335948944,0.2856932580471039,0.5982109308242798,1.0
1,240,25000,0.18426814675331116,0.2853067219257355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004411506932228804,0.01293594017624855,0.027875151485204697,0.054035212844610214,0.0974804013967514,0.16729985177516937,0.2857651710510254,0.5996608734130859,1.0
1,280,25000,0.1842021942138672,0.28543373942375183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00438325759023428,0.012879326939582825,0.027863388881087303,0.053758345544338226,0.0974285677075386,0.16724775731563568,0.28537335991859436,0.5999627113342285,1.0
1,320,25000,0.18424147367477417,0.2854805290699005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004394156858325005,0.012873360887169838,0.02789587713778019,0.05404834449291229,0.09750718623399734,0.1668846309185028,0.2853905260562897,0.6010475158691406,1.0
1,360,25000,0.18436230719089508,0.28556299209594727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00443801935762167,0.012842090800404549,0.027996093034744263,0.054111480712890625,0.09758181869983673,0.16758763790130615,0.2851141393184662,0.6003106236457825,1.0
1,400,25000,0.18423208594322205,0.28553226590156555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004402510821819305,0.012923655100166798,0.027851035818457603,0.05386914312839508,0.09754835069179535,0.1677766740322113,0.28466683626174927,0.6018101572990417,1.0
1,440,25000,0.18437018990516663,0.28568390011787415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004417787306010723,0.012929624877870083,0.02785785309970379,0.05382212996482849,0.09763944149017334,0.16740553081035614,0.28490519523620605,0.6014856100082397,1.0
