step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.009608275257050991,0.05109371244907379,9.99999993922529e-09,0.6399999856948853,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.6399999856948853
0,40,25000,0.1644410341978073,0.22788985073566437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009648331440985203,0.01941974274814129,0.037219561636447906,0.0683230608701706,0.11857371777296066,0.18811579048633575,0.2803695797920227,0.40739259123802185,1.0
0,80,25000,0.1668241024017334,0.23634007573127747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00971392635256052,0.01932741515338421,0.037211786955595016,0.06819392740726471,0.11841017007827759,0.18828001618385315,0.2800000011920929,0.40621417760849,1.0
0,120,25000,0.16698241233825684,0.2367037534713745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009639902971684933,0.019483275711536407,0.03713220730423927,0.06843583285808563,0.11782229691743851,0.18780456483364105,0.2802356481552124,0.40709322690963745,1.0
0,160,25000,0.16711224615573883,0.23724821209907532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009703980758786201,0.01941567473113537,0.03712271898984909,0.0682096779346466,0.11848141252994537,0.1875687837600708,0.2807410955429077,0.4056124687194824,1.0
0,200,25000,0.16724376380443573,0.2375718653202057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009686088189482689,0.019551701843738556,0.03707164525985718,0.06823703646659851,0.11865966022014618,0.18726834654808044,0.2802068889141083,0.4088900685310364,1.0
0,240,25000,0.16752633452415466,0.23800209164619446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009726185351610184,0.019424716010689735,0.03711392730474472,0.06850242614746094,0.11860822886228561,0.18818651139736176,0.28046557307243347,0.40791043639183044,1.0
0,280,25000,0.16744425892829895,0.23810124397277832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009734651073813438,0.01942528784275055,0.03737090155482292,0.06838199496269226,0.11847571283578873,0.18708732724189758,0.2800000011920929,0.4090386927127838,1.0
0,320,25000,0.16739767789840698,0.23818276822566986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00967702642083168,0.019387418404221535,0.036953385919332504,0.06832407414913177,0.11861240118741989,0.18693998456001282,0.2800000011920929,0.40760838985443115,1.0
0,360,25000,0.16726548969745636,0.23806992173194885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009693380445241928,0.019295774400234222,0.03727659955620766,0.06820103526115417,0.11810556054115295,0.18736794590950012,0.2794509530067444,0.4061470925807953,1.0
