step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.1337675005197525,0.3404024839401245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.19778145849704742,0.35080355405807495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018772315233945847,0.005108727607876062,0.013026321306824684,0.033483751118183136,0.09210925549268723,0.3058604300022125,1.0,1.0
4,80,75000,0.1981782764196396,0.3514179587364197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771764589473605,0.005108483601361513,0.013024544343352318,0.03346766531467438,0.09207095205783844,0.3062745928764343,1.0,1.0
4,120,75000,0.19936974346637726,0.35314294695854187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771225586533546,0.005107372533529997,0.01301598735153675,0.03342365100979805,0.09198994934558868,0.3084893524646759,1.0,1.0
4,160,75000,0.1993711292743683,0.353141725063324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771225586533546,0.005107452627271414,0.013017488643527031,0.03342896327376366,0.09200870245695114,0.3084741532802582,1.0,1.0
4,200,75000,0.19947655498981476,0.3532785177230835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013017897494137287,0.03343254700303078,0.09202615916728973,0.30877751111984253,1.0,1.0
4,240,75000,0.19960717856884003,0.35345545411109924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107452627271414,0.013017692603170872,0.03343360126018524,0.09203113615512848,0.30903640389442444,1.0,1.0
4,280,75000,0.19952324032783508,0.3533376157283783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018229976296425,0.03343532234430313,0.09203825891017914,0.30888891220092773,1.0,1.0
4,320,75000,0.19963721930980682,0.353493869304657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107460543513298,0.013017726130783558,0.033434029668569565,0.09203949570655823,0.30911731719970703,1.0,1.0
4,360,75000,0.1995662897825241,0.35339751839637756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018152676522732,0.03343445435166359,0.09203585237264633,0.30899155139923096,1.0,1.0
4,400,75000,0.19953854382038116,0.35335829854011536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.00510762445628643,0.01301831379532814,0.03343614190816879,0.09204477071762085,0.308903306722641,1.0,1.0
4,440,75000,0.19951684772968292,0.35332921147346497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.00510762445628643,0.013018256984651089,0.0334358811378479,0.0920441597700119,0.3088691234588623,1.0,1.0
4,480,75000,0.19950458407402039,0.3533118963241577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.00510762445628643,0.013018336147069931,0.03343832120299339,0.09204477071762085,0.3088526129722595,1.0,1.0
4,520,75000,0.19955427944660187,0.3533800542354584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018229976296425,0.033435698598623276,0.092040054500103,0.3089523911476135,1.0,1.0
4,560,75000,0.19956578314304352,0.35339707136154175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018152676522732,0.03343477100133896,0.09203825891017914,0.30898362398147583,1.0,1.0
4,600,75000,0.19955390691757202,0.35337918996810913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018256984651089,0.03343581035733223,0.09204056859016418,0.308948814868927,1.0,1.0
4,640,75000,0.1995275318622589,0.35334473848342896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018229976296425,0.03343532234430313,0.092040054500103,0.3088916838169098,1.0,1.0
4,680,75000,0.19951587915420532,0.35332953929901123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018152676522732,0.03343532234430313,0.09203878045082092,0.3088589012622833,1.0,1.0
4,720,75000,0.19951967895030975,0.3533342778682709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018229976296425,0.03343532234430313,0.09203949570655823,0.30886587500572205,1.0,1.0
4,760,75000,0.19953759014606476,0.35335904359817505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018229976296425,0.033435698598623276,0.09203878045082092,0.30889827013015747,1.0,1.0
4,800,75000,0.19951815903186798,0.3533317744731903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.00510762445628643,0.013018296100199223,0.0334358811378479,0.09204262495040894,0.3088700771331787,1.0,1.0
4,840,75000,0.19955742359161377,0.3533895015716553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013017961755394936,0.033433761447668076,0.09203405678272247,0.30893248319625854,1.0,1.0
4,880,75000,0.1995856910943985,0.35342589020729065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013017961755394936,0.033434029668569565,0.09203533083200455,0.30901122093200684,1.0,1.0
4,920,75000,0.19953860342502594,0.3533617854118347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018152676522732,0.03343532234430313,0.09203825891017914,0.30889827013015747,1.0,1.0
4,960,75000,0.1994958221912384,0.35330119729042053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.00510762445628643,0.013018296100199223,0.03343648090958595,0.09204056859016418,0.30881813168525696,1.0,1.0
4,1000,75000,0.1995106339454651,0.3533221185207367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.065471385838464e-05,0.0005697078304365277,0.0018771339673548937,0.005107557866722345,0.013018256984651089,0.03343477100133896,0.09204191714525223,0.30885598063468933,1.0,1.0
