step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.15201811492443085,0.3590385615825653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.2010260820388794,0.36510375142097473,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960966857150197,0.002134151989594102,0.006275161635130644,0.0194891057908535,0.06909085065126419,0.31950798630714417,1.0,1.0
5,80,75000,0.20137770473957062,0.3655911684036255,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639414338395,0.0006960966857150197,0.0021340828388929367,0.006274319253861904,0.01948568969964981,0.06909865140914917,0.32027629017829895,1.0,1.0
5,120,75000,0.20225432515144348,0.3667586147785187,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.0021339338272809982,0.00627345684915781,0.019480731338262558,0.0691409558057785,0.322541207075119,1.0,1.0
5,160,75000,0.20248772203922272,0.36705195903778076,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.002133905189111829,0.006273547187447548,0.01948174647986889,0.06916418671607971,0.32324209809303284,1.0,1.0
5,200,75000,0.20256471633911133,0.36714738607406616,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.0021339338272809982,0.006273762788623571,0.019483042880892754,0.06917530298233032,0.32357221841812134,1.0,1.0
5,240,75000,0.20259824395179749,0.36718815565109253,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.0021339338272809982,0.006273975595831871,0.019483042880892754,0.06918670237064362,0.3236819803714752,1.0,1.0
5,280,75000,0.20263125002384186,0.3672281801700592,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.0021339338272809982,0.006273975595831871,0.019483322277665138,0.06919032335281372,0.3238082826137543,1.0,1.0
5,320,75000,0.2026393860578537,0.3672367036342621,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.0021339338272809982,0.006273975595831871,0.019483322277665138,0.06919560581445694,0.32382941246032715,1.0,1.0
5,360,75000,0.20264221727848053,0.36723870038986206,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.0021339338272809982,0.006273975595831871,0.019483322277665138,0.06919637322425842,0.3238520622253418,1.0,1.0
5,400,75000,0.20273031294345856,0.36734896898269653,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.0021338723599910736,0.006273975595831871,0.01948380470275879,0.0692075863480568,0.32416173815727234,1.0,1.0
5,440,75000,0.20275120437145233,0.36737552285194397,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.006273975595831871,0.019483882933855057,0.06920783221721649,0.32424336671829224,1.0,1.0
5,480,75000,0.20272155106067657,0.36733731627464294,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.006273975595831871,0.019483786076307297,0.06920740753412247,0.3241521120071411,1.0,1.0
5,520,75000,0.20271575450897217,0.367330402135849,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.00627386849373579,0.01948375627398491,0.06920552253723145,0.32412227988243103,1.0,1.0
5,560,75000,0.20275136828422546,0.36737683415412903,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.0021338723599910736,0.00627386849373579,0.019483627751469612,0.06920740753412247,0.3242471516132355,1.0,1.0
5,600,75000,0.20267857611179352,0.36728256940841675,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.0021339338272809982,0.006274043582379818,0.019483627751469612,0.06920459866523743,0.3239819407463074,1.0,1.0
5,640,75000,0.2026621699333191,0.3672627806663513,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.0021339338272809982,0.006274043582379818,0.01948351226747036,0.06920086592435837,0.3239060044288635,1.0,1.0
5,680,75000,0.20273323357105255,0.36735138297080994,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.006274319253861904,0.019483882933855057,0.06920842081308365,0.3241923749446869,1.0,1.0
5,720,75000,0.20276258885860443,0.36738958954811096,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.006274043582379818,0.019483987241983414,0.06921006739139557,0.3243071436882019,1.0,1.0
5,760,75000,0.20275002717971802,0.36737310886383057,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.006274176295846701,0.019483882933855057,0.06921006739139557,0.324251651763916,1.0,1.0
5,800,75000,0.20279772579669952,0.3674357235431671,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.0021338723599910736,0.006273793987929821,0.01948377676308155,0.06921006739139557,0.3243918716907501,1.0,1.0
5,840,75000,0.2027232050895691,0.3673390746116638,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.00627386849373579,0.019483786076307297,0.06920763850212097,0.3241521120071411,1.0,1.0
5,880,75000,0.20274017751216888,0.3673611581325531,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006961020408198237,0.002133905189111829,0.006274176295846701,0.01948380470275879,0.06920783221721649,0.32420578598976135,1.0,1.0
5,920,75000,0.20268632471561432,0.3672923147678375,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.002133905189111829,0.006273975595831871,0.019483627751469612,0.06920565664768219,0.3240102231502533,1.0,1.0
5,960,75000,0.20268766582012177,0.3672937750816345,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.002133905189111829,0.006273975595831871,0.019483627751469612,0.06920565664768219,0.3240169584751129,1.0,1.0
5,1000,75000,0.20271092653274536,0.36732345819473267,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5464751161052845e-05,0.00018639607878867537,0.0006960986065678298,0.002133905189111829,0.006273975595831871,0.019483786076307297,0.06920783221721649,0.3240952789783478,1.0,1.0
