step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.014010010287165642,0.11753181368112564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.17655988037586212,0.25808072090148926,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10654914379119873,0.17126119136810303,0.2811644673347473,0.5229947566986084,1.0
0,80,75000,0.1771855354309082,0.2596334218978882,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10654914379119873,0.17126119136810303,0.2811741828918457,0.5236179828643799,1.0
0,120,75000,0.18018153309822083,0.26649215817451477,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.1712719351053238,0.28141963481903076,0.5318124294281006,1.0
0,160,75000,0.1798095703125,0.2656811773777008,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137755393981934,0.5303184390068054,1.0
0,200,75000,0.17977318167686462,0.26559963822364807,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137537837028503,0.5302507281303406,1.0
0,240,75000,0.17978090047836304,0.26561784744262695,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137537837028503,0.53025883436203,1.0
0,280,75000,0.17981316149234772,0.26568976044654846,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137755393981934,0.5303290486335754,1.0
0,320,75000,0.1798139363527298,0.2656913101673126,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137755393981934,0.5303387641906738,1.0
0,360,75000,0.1798391342163086,0.265747606754303,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137755393981934,0.5304190516471863,1.0
0,400,75000,0.1798609346151352,0.2657957077026367,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137853741645813,0.5305184721946716,1.0
0,440,75000,0.1798633188009262,0.2658015787601471,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28137853741645813,0.5305184721946716,1.0
0,480,75000,0.179900661110878,0.265882670879364,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28138434886932373,0.5306599140167236,1.0
0,520,75000,0.17990970611572266,0.2659012973308563,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28138434886932373,0.530712902545929,1.0
0,560,75000,0.17994102835655212,0.26596811413764954,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.2813928723335266,0.5308859348297119,1.0
0,600,75000,0.17999117076396942,0.2660847306251526,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.2813928723335266,0.5310161709785461,1.0
0,640,75000,0.17999418079853058,0.2660920023918152,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.2813928723335266,0.5310164093971252,1.0
0,680,75000,0.18000292778015137,0.2661114037036896,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.2813928723335266,0.5310519933700562,1.0
0,720,75000,0.1800009310245514,0.2661064863204956,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.2813928723335266,0.5310519933700562,1.0
0,760,75000,0.18000292778015137,0.2661114037036896,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.2813928723335266,0.5310519933700562,1.0
0,800,75000,0.18006804585456848,0.266252338886261,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28140220046043396,0.5312536358833313,1.0
0,840,75000,0.18006709218025208,0.2662499248981476,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28140220046043396,0.5312536358833313,1.0
0,880,75000,0.18009082973003387,0.26630282402038574,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28140220046043396,0.5313311815261841,1.0
0,920,75000,0.18012619018554688,0.2663741409778595,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28140807151794434,0.531535267829895,1.0
0,960,75000,0.18011806905269623,0.2663584351539612,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28140807151794434,0.5314671397209167,1.0
0,1000,75000,0.18012619018554688,0.2663741409778595,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0036024488508701324,0.010095627047121525,0.0200005192309618,0.03643305227160454,0.06391441822052002,0.10655220597982407,0.17127150297164917,0.28140807151794434,0.531535267829895,1.0
