step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07696312665939331,0.2665329873561859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,75000,0.21626164019107819,0.30657801032066345,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.03994428366422653,0.07285952568054199,0.12373598664999008,0.2083800733089447,0.36121034622192383,1.0,1.0
1,80,75000,0.21628238260746002,0.30661657452583313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.03994428366422653,0.07285952568054199,0.12373598664999008,0.2083800733089447,0.3612132668495178,1.0,1.0
1,120,75000,0.2182396501302719,0.3100632131099701,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.039943985641002655,0.07285758852958679,0.12370942533016205,0.2082994282245636,0.3622065782546997,1.0,1.0
1,160,75000,0.21789374947547913,0.3094675838947296,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285784184932709,0.12372083961963654,0.20832322537899017,0.3619592785835266,1.0,1.0
1,200,75000,0.21787968277931213,0.3094397485256195,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285784184932709,0.12372088432312012,0.20832473039627075,0.3619597256183624,1.0,1.0
1,240,75000,0.21793583035469055,0.30953970551490784,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12372088432312012,0.208324134349823,0.3619757294654846,1.0,1.0
1,280,75000,0.21795020997524261,0.3095645606517792,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12372088432312012,0.20832008123397827,0.36199015378952026,1.0,1.0
1,320,75000,0.2179717719554901,0.30960237979888916,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.1237189993262291,0.20831868052482605,0.36200571060180664,1.0,1.0
1,360,75000,0.21799416840076447,0.30964136123657227,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371772527694702,0.20832425355911255,0.36202383041381836,1.0,1.0
1,400,75000,0.2180016189813614,0.30965456366539,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371848523616791,0.208324134349823,0.36202919483184814,1.0,1.0
1,440,75000,0.21802304685115814,0.30968958139419556,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371701747179031,0.20832425355911255,0.3620503544807434,1.0,1.0
1,480,75000,0.2180187851190567,0.3096832036972046,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371711432933807,0.20832473039627075,0.36204367876052856,1.0,1.0
1,520,75000,0.21800094842910767,0.3096533715724945,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371848523616791,0.208324134349823,0.36202964186668396,1.0,1.0
1,560,75000,0.2180158793926239,0.3096786439418793,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371848523616791,0.20832425355911255,0.3620414733886719,1.0,1.0
1,600,75000,0.21799948811531067,0.3096502423286438,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12372054159641266,0.208324134349823,0.36202919483184814,1.0,1.0
1,640,75000,0.21802610158920288,0.30969491600990295,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371711432933807,0.20832473039627075,0.3620489239692688,1.0,1.0
1,680,75000,0.2180558145046234,0.30974552035331726,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371668219566345,0.2083168476819992,0.362064003944397,1.0,1.0
1,720,75000,0.21800553798675537,0.3096594214439392,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12372054159641266,0.20832322537899017,0.3620380461215973,1.0,1.0
1,760,75000,0.21803249418735504,0.3097037076950073,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371772527694702,0.20832473039627075,0.3620617091655731,1.0,1.0
1,800,75000,0.218051016330719,0.309736430644989,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00255694636143744,0.008939532563090324,0.020168758928775787,0.0399441197514534,0.07285767793655396,0.12371668219566345,0.20831868052482605,0.36206746101379395,1.0,1.0
