step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.011053742840886116,0.05691468343138695,9.99999993922529e-09,0.7199999690055847,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7199999690055847
0,40,25000,0.17520974576473236,0.23075547814369202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012824677862226963,0.024390410631895065,0.04517097771167755,0.08025079220533371,0.1356135457754135,0.2071833610534668,0.30101752281188965,0.4286818206310272,1.0
0,80,25000,0.17838037014007568,0.24070803821086884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012874547392129898,0.024301311001181602,0.04519176483154297,0.08034020662307739,0.1346724033355713,0.20754700899124146,0.30119645595550537,0.4291451871395111,1.0
0,120,25000,0.178104430437088,0.2402982860803604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012919400818645954,0.024243222549557686,0.045346517115831375,0.08023479580879211,0.13447384536266327,0.20784904062747955,0.29999998211860657,0.42978256940841675,1.0
0,160,25000,0.17809604108333588,0.24057215452194214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012933455407619476,0.024228254333138466,0.04539785534143448,0.08019155263900757,0.13415241241455078,0.20652946829795837,0.30025508999824524,0.43028637766838074,1.0
0,200,25000,0.17828337848186493,0.24096758663654327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012921909801661968,0.02421262301504612,0.04543593153357506,0.07989217340946198,0.13484074175357819,0.20701690018177032,0.3012116551399231,0.42816242575645447,1.0
0,240,25000,0.17850109934806824,0.2411220371723175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012925654649734497,0.024237850680947304,0.04554781690239906,0.0800538882613182,0.1349075585603714,0.20747581124305725,0.3018558621406555,0.42856210470199585,1.0
0,280,25000,0.17845922708511353,0.24123813211917877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01288598496466875,0.024287987500429153,0.045212533324956894,0.07999999821186066,0.13456949591636658,0.20742854475975037,0.30113083124160767,0.42964982986450195,1.0
0,320,25000,0.17853093147277832,0.24130792915821075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.012898216024041176,0.02430930733680725,0.04511628299951553,0.08014615625143051,0.13534076511859894,0.2067895382642746,0.3010299503803253,0.430509477853775,1.0
0,360,25000,0.1783992201089859,0.24126462638378143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01287130918353796,0.02428676374256611,0.04544028639793396,0.08007340878248215,0.13437463343143463,0.20740890502929688,0.300935834646225,0.42941567301750183,1.0
