step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.19577166438102722,0.39060327410697937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.17999999225139618,1.0,1.0
6,40,25000,0.22850556671619415,0.38867422938346863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.066539860214107e-06,0.00014123758592177182,0.0010212757624685764,0.0053813522681593895,0.022795576602220535,0.09482494741678238,0.5945745706558228,1.0,1.0
6,80,25000,0.23010970652103424,0.39127615094184875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.031236913870089e-06,0.00014163168088998646,0.0010152504546567798,0.005330047104507685,0.022686908021569252,0.0945170596241951,0.6071823835372925,1.0,1.0
6,120,25000,0.23029306530952454,0.3915483355522156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.96431811270304e-06,0.00014047381409909576,0.0010109683498740196,0.005323614925146103,0.022701431065797806,0.09501582384109497,0.6080212593078613,1.0,1.0
6,160,25000,0.23051223158836365,0.39172300696372986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.067914106708486e-06,0.00014113837096374482,0.0010098981438204646,0.005295871756970882,0.022724606096744537,0.09492414444684982,0.611939013004303,1.0,1.0
6,200,25000,0.2305266112089157,0.3917831480503082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.163835784420371e-06,0.00014147053298074752,0.001021397765725851,0.005318654701113701,0.02277352660894394,0.09496359527111053,0.6131709814071655,1.0,1.0
6,240,25000,0.2306581288576126,0.39183884859085083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.091027095564641e-06,0.00014121434651315212,0.0010085752001032233,0.005351484753191471,0.02277662605047226,0.09529516845941544,0.6123949289321899,1.0,1.0
6,280,25000,0.2305174469947815,0.3916977643966675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.165671144728549e-06,0.00014077835658099502,0.0010085171088576317,0.00532207265496254,0.022812049835920334,0.0949450358748436,0.6113288402557373,1.0,1.0
6,320,25000,0.2306542694568634,0.3918215036392212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.123356903728563e-06,0.0001404723443556577,0.0010053232545033097,0.00530859362334013,0.022713618353009224,0.09515396505594254,0.6133326888084412,1.0,1.0
6,360,25000,0.23040249943733215,0.3915940225124359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.026021871250123e-06,0.00014004873810335994,0.0010159233352169394,0.00532177509739995,0.022712452337145805,0.09502319991588593,0.6101679801940918,1.0,1.0
6,400,25000,0.23043234646320343,0.3914634883403778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.90133287612116e-06,0.00014131591888144612,0.0010126229608431458,0.00530298613011837,0.022882724180817604,0.09570915251970291,0.6078721880912781,1.0,1.0
6,440,25000,0.23049768805503845,0.3917384743690491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.093154403672088e-06,0.00014018741785548627,0.0010059415362775326,0.005317275412380695,0.022674424573779106,0.09526368230581284,0.6099132895469666,1.0,1.0
6,480,25000,0.23048338294029236,0.39160406589508057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.95717221283121e-06,0.00014005012053530663,0.0010088259587064385,0.005334716755896807,0.022665010765194893,0.09504856914281845,0.6114100813865662,1.0,1.0
6,520,25000,0.2304501235485077,0.39166581630706787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.12828545551747e-06,0.00014178581477608532,0.0010133924661204219,0.005285840481519699,0.022821959108114243,0.09516238421201706,0.6097068786621094,1.0,1.0
6,560,25000,0.23043778538703918,0.39161527156829834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.102011063077953e-06,0.00014088326133787632,0.0010183613048866391,0.0053740087896585464,0.022724151611328125,0.09491133689880371,0.611340343952179,1.0,1.0
6,600,25000,0.23047679662704468,0.3917853534221649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.082575161301065e-06,0.00014258836745284498,0.0010062402579933405,0.00532945804297924,0.022675279527902603,0.09450826048851013,0.6136276125907898,1.0,1.0
6,640,25000,0.23054833710193634,0.39178353548049927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.048989340953995e-06,0.0001420550688635558,0.0010047260439023376,0.005321290343999863,0.022803332656621933,0.09483545273542404,0.6137781739234924,1.0,1.0
6,680,25000,0.23070752620697021,0.3918064832687378,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.113431588048115e-06,0.00014188641216605902,0.0010196735383942723,0.005372044630348682,0.022886045277118683,0.09554184973239899,0.611786425113678,1.0,1.0
6,720,25000,0.23051190376281738,0.39166775345802307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.997214536066167e-06,0.00014020275557413697,0.0010042574722319841,0.005343667697161436,0.022720390930771828,0.09484367817640305,0.6129966974258423,1.0,1.0
6,760,25000,0.23050417006015778,0.3917973041534424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.838080248096958e-06,0.00014014622138347477,0.0010171671165153384,0.005323409102857113,0.02260257862508297,0.09503767639398575,0.609799861907959,1.0,1.0
6,800,25000,0.2305673360824585,0.3917454779148102,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.011802831082605e-06,0.00014006526907905936,0.001003546523861587,0.005323987454175949,0.022777128964662552,0.09533177316188812,0.6128574013710022,1.0,1.0
6,840,25000,0.2304551750421524,0.39173200726509094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.055490409082267e-06,0.00014102899876888841,0.0010136879282072186,0.005347196478396654,0.02250209078192711,0.0948178842663765,0.6108907461166382,1.0,1.0
