step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,0,,0.24000093340873718,0.42651405930519104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
10,40,25000,0.2783605754375458,0.41738003492355347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.075629062252119e-05,0.0007297559641301632,0.0041939737275242805,0.01627330854535103,0.055159758776426315,0.2031155377626419,1.0,1.0,1.0
10,80,25000,0.2783906161785126,0.417426735162735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0879723605467007e-05,0.0007335806731134653,0.004194104578346014,0.016483938321471214,0.0555247887969017,0.20177598297595978,1.0,1.0,1.0
10,120,25000,0.2784404158592224,0.41744711995124817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.980780042591505e-05,0.0007480561034753919,0.00419316440820694,0.016302473843097687,0.055516067892313004,0.20439991354942322,1.0,1.0,1.0
10,160,25000,0.27855533361434937,0.4177093207836151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.982126094750129e-05,0.0007489028503187001,0.004189824685454369,0.01645076461136341,0.0553320087492466,0.20268754661083221,1.0,1.0,1.0
10,200,25000,0.27859291434288025,0.41786080598831177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9722715377574787e-05,0.000734815199393779,0.004193353001028299,0.016344359144568443,0.054938845336437225,0.20156361162662506,1.0,1.0,1.0
10,240,25000,0.2786058187484741,0.417874813079834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0531074268510565e-05,0.000742700940463692,0.004184632562100887,0.0161594208329916,0.05526547133922577,0.20144574344158173,1.0,1.0,1.0
10,280,25000,0.2786153554916382,0.4179036319255829,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.960875205346383e-05,0.0007513264426961541,0.0041856844909489155,0.016398068517446518,0.0557277649641037,0.20382854342460632,1.0,1.0,1.0
10,320,25000,0.2786794602870941,0.4179303050041199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9471887652762234e-05,0.0007512159063480794,0.00422537000849843,0.01631062477827072,0.0552125945687294,0.20325708389282227,1.0,1.0,1.0
10,360,25000,0.27881506085395813,0.41798099875450134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.117830344010144e-05,0.0007475049933418632,0.004234688356518745,0.0162826981395483,0.05534202232956886,0.20649035274982452,1.0,1.0,1.0
10,400,25000,0.27870821952819824,0.4179740250110626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.047085116733797e-05,0.0007462931680493057,0.004189828410744667,0.016350621357560158,0.055486906319856644,0.20434802770614624,1.0,1.0,1.0
10,440,25000,0.2787116765975952,0.4179830849170685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.941761992289685e-05,0.0007448964170180261,0.004212238360196352,0.016237705945968628,0.055165622383356094,0.20332351326942444,1.0,1.0,1.0
10,480,25000,0.2787589430809021,0.41798239946365356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.971626887912862e-05,0.0007539067883044481,0.0041700503788888454,0.016354674473404884,0.05497083440423012,0.20359568297863007,1.0,1.0,1.0
10,520,25000,0.278738409280777,0.4179690182209015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.036523700458929e-05,0.0007328750216402113,0.004169203341007233,0.016394495964050293,0.05528593063354492,0.20169733464717865,1.0,1.0,1.0
10,560,25000,0.27879801392555237,0.41799911856651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.104711792431772e-05,0.0007496746256947517,0.004218453075736761,0.016394736245274544,0.055378545075654984,0.203667551279068,1.0,1.0,1.0
10,600,25000,0.27869561314582825,0.4180189371109009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.969984704279341e-05,0.0007305720937438309,0.004182270262390375,0.01646432839334011,0.055228136479854584,0.2034941464662552,1.0,1.0,1.0
10,640,25000,0.2786635160446167,0.4179782569408417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9179878007853404e-05,0.0007429291144944727,0.004189180675894022,0.016469914466142654,0.05450183153152466,0.20325402915477753,1.0,1.0,1.0
10,680,25000,0.27870744466781616,0.41800329089164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.081158062443137e-05,0.000741164549253881,0.004205720964819193,0.01621313765645027,0.05539960786700249,0.20390555262565613,1.0,1.0,1.0
10,720,25000,0.27880391478538513,0.4180090129375458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.966964454273693e-05,0.0007472611614502966,0.004213955719023943,0.01626427285373211,0.05523581802845001,0.20414215326309204,1.0,1.0,1.0
10,760,25000,0.278744101524353,0.4180356562137604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9743870224338025e-05,0.0007470715208910406,0.004167251288890839,0.01650381274521351,0.055274300277233124,0.20480112731456757,1.0,1.0,1.0
10,800,25000,0.27873748540878296,0.4180333912372589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.099313759477809e-05,0.0007442769128829241,0.004208494443446398,0.016304707154631615,0.055296532809734344,0.20396754145622253,1.0,1.0,1.0
10,840,25000,0.27875709533691406,0.41805335879325867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.96223799220752e-05,0.0007426204974763095,0.004190327599644661,0.01625867560505867,0.05544773116707802,0.2046964019536972,1.0,1.0,1.0
10,880,25000,0.2787564694881439,0.41804784536361694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.977723776595667e-05,0.0007423119386658072,0.004184435587376356,0.01638488844037056,0.05573572590947151,0.20451419055461884,1.0,1.0,1.0
10,920,25000,0.2787564694881439,0.41804802417755127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.024590038578026e-05,0.0007526591653004289,0.0041639544069767,0.016364064067602158,0.05509686470031738,0.20246674120426178,1.0,1.0,1.0
10,960,25000,0.27867263555526733,0.4180162250995636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9601643442874774e-05,0.0007364546763710678,0.004172845743596554,0.016347885131835938,0.055081695318222046,0.20240941643714905,1.0,1.0,1.0
10,1000,25000,0.27871817350387573,0.418025940656662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9984369727317244e-05,0.0007455343147739768,0.004201095085591078,0.016468914225697517,0.054883215576410294,0.20332445204257965,1.0,1.0,1.0
10,1040,25000,0.2788029909133911,0.41804924607276917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.984875315334648e-05,0.0007412848644889891,0.0042014336213469505,0.01641983911395073,0.05559436231851578,0.20131707191467285,1.0,1.0,1.0
10,1080,25000,0.27882108092308044,0.41808897256851196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.071916868677363e-05,0.0007462661014869809,0.004179336130619049,0.016223201528191566,0.055222272872924805,0.2044532746076584,1.0,1.0,1.0
10,1120,25000,0.27875906229019165,0.41803109645843506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.012356243445538e-05,0.0007498799823224545,0.004187177866697311,0.016498610377311707,0.05462001636624336,0.2048141360282898,1.0,1.0,1.0
10,1160,25000,0.27880415320396423,0.41809675097465515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.892923945793882e-05,0.0007406254298985004,0.004226665012538433,0.016286812722682953,0.055176012217998505,0.2032073736190796,1.0,1.0,1.0
10,1200,25000,0.2787902057170868,0.4180881977081299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.908677849220112e-05,0.0007502656662836671,0.004168408922851086,0.016361135989427567,0.05508679896593094,0.2035481035709381,1.0,1.0,1.0
10,1240,25000,0.278831422328949,0.418103963136673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.009497519698925e-05,0.0007366538047790527,0.004208702594041824,0.01652160845696926,0.05509306862950325,0.20363765954971313,1.0,1.0,1.0
10,1280,25000,0.27873629331588745,0.4180923402309418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0448266594903544e-05,0.0007473117439076304,0.004173445515334606,0.016480855643749237,0.055650629103183746,0.20253506302833557,1.0,1.0,1.0
10,1320,25000,0.2788076102733612,0.4181099832057953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0233145632082596e-05,0.0007425251533277333,0.004195895977318287,0.01620008423924446,0.05465212091803551,0.2042367160320282,1.0,1.0,1.0
10,1360,25000,0.2788758873939514,0.4181579649448395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.95418423472438e-05,0.0007519145729020238,0.0041810013353824615,0.016312558203935623,0.05497201532125473,0.203043133020401,1.0,1.0,1.0
10,1400,25000,0.2788287103176117,0.41811978816986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.0128171753603965e-05,0.0007434129947796464,0.004200814291834831,0.01635051518678665,0.05502671003341675,0.2027951031923294,1.0,1.0,1.0
10,1440,25000,0.2788185477256775,0.4181339740753174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.076977660995908e-05,0.0007478807237930596,0.004140959586948156,0.016519377008080482,0.056013599038124084,0.20369850099086761,1.0,1.0,1.0
10,1480,25000,0.2788005769252777,0.418127179145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.919363320572302e-05,0.0007397390436381102,0.004162182100117207,0.01630275323987007,0.05502694472670555,0.20399774610996246,1.0,1.0,1.0
10,1520,25000,0.27882692217826843,0.4181426465511322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.985626557958312e-05,0.0007330049411393702,0.004150487016886473,0.016462497413158417,0.05547850951552391,0.20244504511356354,1.0,1.0,1.0
10,1560,25000,0.27880337834358215,0.4181266129016876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.945656084804796e-05,0.0007402225164696574,0.004200622905045748,0.016430169343948364,0.055315107107162476,0.2020474523305893,1.0,1.0,1.0
10,1600,25000,0.27886947989463806,0.4181137681007385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.986125688650645e-05,0.0007407729863189161,0.00416788412258029,0.016394101083278656,0.05562637746334076,0.20313814282417297,1.0,1.0,1.0
10,1640,25000,0.27873826026916504,0.41815054416656494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.155052687972784e-05,0.0007428469834849238,0.00420922227203846,0.01624978706240654,0.054306112229824066,0.20485921204090118,1.0,1.0,1.0
