step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,0,,0.2528734505176544,0.43405571579933167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
11,40,25000,0.284865140914917,0.4259011745452881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.449404200888239e-05,0.0003090997925028205,0.00236391625367105,0.011364316567778587,0.043553780764341354,0.21060900390148163,1.0,1.0,1.0
11,80,25000,0.28476110100746155,0.4258967638015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.438050250930246e-05,0.00031662010587751865,0.0023599271662533283,0.011263620108366013,0.04483649134635925,0.2088342159986496,1.0,1.0,1.0
11,120,25000,0.2848399877548218,0.4259660542011261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4417286113020964e-05,0.0003118786553386599,0.002333439886569977,0.011253440752625465,0.04485826566815376,0.20915113389492035,1.0,1.0,1.0
11,160,25000,0.28493884205818176,0.42622995376586914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.476048939570319e-05,0.000313578057102859,0.0023635397665202618,0.011475944891571999,0.044748831540346146,0.20754769444465637,1.0,1.0,1.0
11,200,25000,0.28494468331336975,0.42628014087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4518996724509634e-05,0.00031531089916825294,0.002391549525782466,0.011263968423008919,0.044634055346250534,0.2057429999113083,1.0,1.0,1.0
11,240,25000,0.28497079014778137,0.4263398349285126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4619052055641077e-05,0.000308745977235958,0.0023502749390900135,0.011453112587332726,0.044832490384578705,0.20771124958992004,1.0,1.0,1.0
11,280,25000,0.28507259488105774,0.4263322055339813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.446859252813738e-05,0.00031078417669050395,0.0023348103277385235,0.011145567521452904,0.04493270069360733,0.20724163949489594,1.0,1.0,1.0
11,320,25000,0.28499794006347656,0.4263908267021179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.442200820951257e-05,0.00031485993531532586,0.0023776073940098286,0.011376401409506798,0.04438580945134163,0.207320436835289,1.0,1.0,1.0
11,360,25000,0.28494834899902344,0.4263651967048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.468384445819538e-05,0.00031518368632532656,0.002350698923692107,0.011129636317491531,0.044859226793050766,0.2063014656305313,1.0,1.0,1.0
11,400,25000,0.28504011034965515,0.4263700842857361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.437006878608372e-05,0.0003145286173094064,0.002341080456972122,0.011394727043807507,0.044860247522592545,0.20585201680660248,1.0,1.0,1.0
11,440,25000,0.28501710295677185,0.4264567792415619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.434638918202836e-05,0.00031756021780893207,0.0023693616967648268,0.01133427768945694,0.044587280601263046,0.2077026218175888,1.0,1.0,1.0
11,480,25000,0.28505420684814453,0.426425576210022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.399463664914947e-05,0.00031030637910589576,0.002391464076936245,0.011266241781413555,0.0442984364926815,0.2079247236251831,1.0,1.0,1.0
11,520,25000,0.2850208580493927,0.42643851041793823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4239121557911858e-05,0.00031273881904780865,0.00237869075499475,0.011215542443096638,0.04426972568035126,0.20606103539466858,1.0,1.0,1.0
11,560,25000,0.2850719690322876,0.4264495372772217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4272032533190213e-05,0.00030819018138572574,0.002352717099711299,0.011391585692763329,0.044667959213256836,0.20681633055210114,1.0,1.0,1.0
11,600,25000,0.2851104736328125,0.42650261521339417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.471291008987464e-05,0.00031335995299741626,0.0023185915779322386,0.011359155178070068,0.0447077602148056,0.20557816326618195,1.0,1.0,1.0
11,640,25000,0.28508496284484863,0.4265156388282776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.471166408213321e-05,0.000312976713757962,0.002354431664571166,0.011121638119220734,0.04481784626841545,0.20738065242767334,1.0,1.0,1.0
11,680,25000,0.2851448953151703,0.42650938034057617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4589799068053253e-05,0.00030739023350179195,0.002339803846552968,0.011240417137742043,0.04523562267422676,0.20857229828834534,1.0,1.0,1.0
11,720,25000,0.28506019711494446,0.4264928698539734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4288448912557214e-05,0.00031655776547268033,0.0023516120854765177,0.011211832985281944,0.04460703954100609,0.20789076387882233,1.0,1.0,1.0
11,760,25000,0.2850832939147949,0.4265066087245941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4459317501168698e-05,0.0003179715131409466,0.002348332665860653,0.011302124708890915,0.04435449838638306,0.20702996850013733,1.0,1.0,1.0
11,800,25000,0.2851687967777252,0.426504909992218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4301423763972707e-05,0.00031311411294154823,0.0023374208249151707,0.011384611949324608,0.04491203650832176,0.209502711892128,1.0,1.0,1.0
11,840,25000,0.28501591086387634,0.4265153110027313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4899722120608203e-05,0.0003143865324091166,0.002365452703088522,0.011410349048674107,0.044577959924936295,0.20536945760250092,1.0,1.0,1.0
11,880,25000,0.2851649820804596,0.4265608787536621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4618046154500917e-05,0.0003089483652729541,0.0023225266486406326,0.01125458162277937,0.04461807757616043,0.2097492516040802,1.0,1.0,1.0
11,920,25000,0.2851523756980896,0.42653822898864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4381975890719332e-05,0.00030865849112160504,0.0023607604671269655,0.011229944415390491,0.04511241242289543,0.20700405538082123,1.0,1.0,1.0
