step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,0,,0.22547747194766998,0.4173089861869812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
9,40,25000,0.2732056677341461,0.4075109362602234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014502865087706596,0.0015512591926380992,0.0070691234432160854,0.023830849677324295,0.06909432262182236,0.20835907757282257,1.0,1.0,1.0
9,80,25000,0.2732749879360199,0.4075641930103302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014798597840126604,0.0015567352529615164,0.007263243664056063,0.023995833471417427,0.06886996328830719,0.20941004157066345,1.0,1.0,1.0
9,120,25000,0.2731951177120209,0.4074983596801758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015003306907601655,0.0015318180667236447,0.007193275261670351,0.02368469536304474,0.06878558546304703,0.2103089690208435,1.0,1.0,1.0
9,160,25000,0.2734949588775635,0.408100962638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014708405069541186,0.0015666051767766476,0.007175413426011801,0.023604419082403183,0.06816934049129486,0.20881789922714233,1.0,1.0,1.0
9,200,25000,0.27356478571891785,0.40802517533302307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014534158981405199,0.0015525209018960595,0.00718226283788681,0.02359841950237751,0.06853432953357697,0.2098190039396286,1.0,1.0,1.0
9,240,25000,0.27349671721458435,0.40807846188545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014413490134757012,0.001543841091915965,0.007079353556036949,0.023772649466991425,0.06843701004981995,0.20789606869220734,1.0,1.0,1.0
9,280,25000,0.2735050618648529,0.40808677673339844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014691153774037957,0.001539260963909328,0.007172363344579935,0.023510124534368515,0.06850532442331314,0.20928539335727692,1.0,1.0,1.0
9,320,25000,0.2735396921634674,0.4081052541732788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014487658336292952,0.0015447669429704547,0.007169779390096664,0.023953277617692947,0.06827398389577866,0.20939891040325165,1.0,1.0,1.0
9,360,25000,0.2736166715621948,0.4080793261528015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001480039645684883,0.0015364567516371608,0.007208748254925013,0.02370159886777401,0.0685686469078064,0.209120512008667,1.0,1.0,1.0
