step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,0,,0.19295160472393036,0.3940380811691284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
7,40,25000,0.26158270239830017,0.38436320424079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006682039820589125,0.004864460323005915,0.01629319228231907,0.04182078316807747,0.09587222337722778,0.21837599575519562,0.7142059803009033,1.0,1.0
7,80,25000,0.2616484761238098,0.38454100489616394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006742979167029262,0.004930914845317602,0.016207553446292877,0.041673868894577026,0.09629590809345245,0.21602781116962433,0.7280400395393372,1.0,1.0
7,120,25000,0.261674165725708,0.38452932238578796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006775500369258225,0.004865401890128851,0.016012044623494148,0.041517049074172974,0.0956648737192154,0.21662834286689758,0.7254412174224854,1.0,1.0
7,160,25000,0.2618926167488098,0.3849450647830963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006722619291394949,0.004892359953373671,0.016341743990778923,0.04154930263757706,0.0963326096534729,0.21725912392139435,0.7246221303939819,1.0,1.0
7,200,25000,0.26204559206962585,0.3851179778575897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006779383984394372,0.0049348073080182076,0.016127586364746094,0.04160493612289429,0.09656631946563721,0.21745967864990234,0.718390941619873,1.0,1.0
7,240,25000,0.2620159983634949,0.38516965508461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006708789733238518,0.004930179566144943,0.016122030094265938,0.04185996204614639,0.09615951031446457,0.21818047761917114,0.7184007167816162,1.0,1.0
7,280,25000,0.2620779573917389,0.38528287410736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006743887206539512,0.004952603951096535,0.016199197620153427,0.04134796932339668,0.09546037018299103,0.21629534661769867,0.7254409193992615,1.0,1.0
7,320,25000,0.2621314525604248,0.38531234860420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006808128673583269,0.004929790738970041,0.016204146668314934,0.04177418723702431,0.09569210559129715,0.21735279262065887,0.7210533618927002,1.0,1.0
7,360,25000,0.2621227502822876,0.38533467054367065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006723881815560162,0.004902944900095463,0.01617289148271084,0.04148196429014206,0.09613500535488129,0.21660199761390686,0.722042977809906,1.0,1.0
7,400,25000,0.2619898319244385,0.38524776697158813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006614669691771269,0.0049308910965919495,0.016265368089079857,0.04155166447162628,0.09624460339546204,0.2183578461408615,0.7188007235527039,1.0,1.0
7,440,25000,0.262126088142395,0.3853188753128052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006793638458475471,0.004943599458783865,0.016211645677685738,0.04183385893702507,0.09583739936351776,0.2175016850233078,0.7178738713264465,1.0,1.0
7,480,25000,0.26207664608955383,0.3852519989013672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006677909987047315,0.004984279628843069,0.01609974168241024,0.04184301197528839,0.09564844518899918,0.21767091751098633,0.7112327218055725,1.0,1.0
7,520,25000,0.2619635760784149,0.38523349165916443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006777498056180775,0.004925858695060015,0.016127832233905792,0.04166089743375778,0.09634029120206833,0.21800775825977325,0.7207934260368347,1.0,1.0
7,560,25000,0.2621055543422699,0.38528504967689514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006736775976605713,0.004952296148985624,0.01644960790872574,0.041764263063669205,0.09604150056838989,0.21828538179397583,0.7186028361320496,1.0,1.0
7,600,25000,0.2620406746864319,0.38535135984420776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006822920404374599,0.004947772715240717,0.016265517100691795,0.04166749119758606,0.0952734723687172,0.21786265075206757,0.7217648029327393,1.0,1.0
7,640,25000,0.26233381032943726,0.3855559229850769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006784681463614106,0.004935799166560173,0.016183102503418922,0.04184848442673683,0.09639550000429153,0.2197769582271576,0.7224535346031189,1.0,1.0
7,680,25000,0.26231107115745544,0.38557693362236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006690844311378896,0.004939338658004999,0.016283459961414337,0.04204200953245163,0.09570561349391937,0.21594688296318054,0.7181413173675537,1.0,1.0
7,720,25000,0.26229989528656006,0.3856464624404907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006802356219850481,0.005004835315048695,0.016356412321329117,0.04161033034324646,0.09584419429302216,0.2175714075565338,0.7183170318603516,1.0,1.0
7,760,25000,0.26235008239746094,0.38563233613967896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006802857969887555,0.0049182646907866,0.016355197876691818,0.04163448512554169,0.09657111018896103,0.21771757304668427,0.7238205075263977,1.0,1.0
7,800,25000,0.262326717376709,0.3856772780418396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006824656156823039,0.004948867484927177,0.01623396761715412,0.04181239381432533,0.09532459825277328,0.21745075285434723,0.7206432223320007,1.0,1.0
7,840,25000,0.26231276988983154,0.3856140673160553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000672275316901505,0.004906704183667898,0.01629195734858513,0.0416540801525116,0.09597106277942657,0.21714144945144653,0.7172209024429321,1.0,1.0
7,880,25000,0.26232361793518066,0.38569653034210205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006648937123827636,0.0049103423953056335,0.016041534021496773,0.04180824011564255,0.09636498987674713,0.21763072907924652,0.7244511246681213,1.0,1.0
7,920,25000,0.2622816562652588,0.3856232166290283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006808460457250476,0.00497678155079484,0.01621333137154579,0.041597239673137665,0.09617525339126587,0.2179037630558014,0.7176415324211121,1.0,1.0
7,960,25000,0.2623216211795807,0.38573068380355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006817461107857525,0.004892266821116209,0.016297614201903343,0.04181624948978424,0.09494984894990921,0.21661065518856049,0.7201074361801147,1.0,1.0
7,1000,25000,0.2624283730983734,0.38574379682540894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0006788618047721684,0.004918175283819437,0.01621917262673378,0.04181584715843201,0.09554287046194077,0.21839681267738342,0.7255502939224243,1.0,1.0
