step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.076445072889328,0.2656235992908478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
1,40,25000,0.22504682838916779,0.2855859398841858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014848923310637474,0.03326447680592537,0.061935245990753174,0.1052737683057785,0.1685827076435089,0.25717514753341675,0.3809591829776764,0.6535356044769287,1.0
1,80,25000,0.22494694590568542,0.2855678200721741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.015009021386504173,0.0334126316010952,0.06160412356257439,0.1052713468670845,0.16883115470409393,0.2581701874732971,0.3796614408493042,0.6552153825759888,1.0
1,120,25000,0.2250489890575409,0.2856481671333313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014795457012951374,0.03324158489704132,0.06166248768568039,0.10559003055095673,0.1685117781162262,0.25731977820396423,0.38180285692214966,0.6550525426864624,1.0
1,160,25000,0.22517549991607666,0.28605616092681885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014960712753236294,0.03332776203751564,0.06145937740802765,0.10567086935043335,0.16833922266960144,0.25780928134918213,0.38081085681915283,0.6522160172462463,1.0
1,200,25000,0.2253207564353943,0.28644219040870667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014863359741866589,0.03322070464491844,0.06182466074824333,0.10552629828453064,0.16850310564041138,0.25661617517471313,0.3817515969276428,0.654671847820282,1.0
1,240,25000,0.225335955619812,0.28640878200531006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01507166214287281,0.033387042582035065,0.061665065586566925,0.10534705221652985,0.1681736260652542,0.2565702497959137,0.38230201601982117,0.653542697429657,1.0
1,280,25000,0.22525712847709656,0.286498099565506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01497554499655962,0.03327901288866997,0.06165837496519089,0.10533842444419861,0.16810768842697144,0.25683459639549255,0.3803858757019043,0.6546179056167603,1.0
1,320,25000,0.225530207157135,0.28665581345558167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014920026995241642,0.03326001763343811,0.06171255186200142,0.1057436615228653,0.16840589046478271,0.25843092799186707,0.3808121681213379,0.6549506187438965,1.0
1,360,25000,0.22552737593650818,0.2867205739021301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014963080175220966,0.03346928209066391,0.06159871071577072,0.10505080223083496,0.16937746107578278,0.25816142559051514,0.38116228580474854,0.6532760858535767,1.0
1,400,25000,0.22556905448436737,0.2867451608181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014859341084957123,0.03339084982872009,0.0619681291282177,0.10555606335401535,0.16809645295143127,0.2577246427536011,0.38158610463142395,0.6533902883529663,1.0
1,440,25000,0.22546866536140442,0.2868364751338959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014869804494082928,0.03331131115555763,0.06152644753456116,0.1051357239484787,0.16908541321754456,0.2569080591201782,0.38130128383636475,0.6531993746757507,1.0
1,480,25000,0.22561582922935486,0.2868630588054657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.014704760164022446,0.03341536596417427,0.06171330437064171,0.10539369285106659,0.16858617961406708,0.25730419158935547,0.3825766146183014,0.6533563137054443,1.0
