step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11386600136756897,0.31721171736717224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
3,40,25000,0.23583312332630157,0.32357320189476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060156965628266335,0.02044215053319931,0.04345882311463356,0.0813450813293457,0.14252948760986328,0.23757174611091614,0.40933865308761597,1.0,1.0
3,80,25000,0.2360048145055771,0.32364705204963684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005944293923676014,0.02024621143937111,0.04365359619259834,0.08173258602619171,0.1435432732105255,0.23935526609420776,0.40799480676651,1.0,1.0
3,120,25000,0.2359456568956375,0.323654443025589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059829396195709705,0.02016565203666687,0.0434083491563797,0.08213483542203903,0.14330480992794037,0.23821905255317688,0.40881186723709106,1.0,1.0
3,160,25000,0.23602278530597687,0.3237708806991577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006020486820489168,0.020344484597444534,0.043661169707775116,0.08174844086170197,0.14245715737342834,0.2386835217475891,0.40803277492523193,1.0,1.0
3,200,25000,0.23649288713932037,0.3246728777885437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006007736548781395,0.020335059612989426,0.04339069500565529,0.08174639940261841,0.1423763781785965,0.23844638466835022,0.4117874205112457,1.0,1.0
3,240,25000,0.23648810386657715,0.32468026876449585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005968684330582619,0.020152024924755096,0.04354001209139824,0.08173085749149323,0.14334474503993988,0.23871563374996185,0.4099467694759369,1.0,1.0
3,280,25000,0.23639905452728271,0.3246607780456543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006008451338857412,0.02017781510949135,0.04350477457046509,0.08165702223777771,0.14341311156749725,0.23881877958774567,0.40839695930480957,1.0,1.0
3,320,25000,0.23638281226158142,0.32464393973350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059844013303518295,0.020243290811777115,0.04343455284833908,0.08201876282691956,0.1428794115781784,0.23937447369098663,0.408073365688324,1.0,1.0
3,360,25000,0.2364039570093155,0.32470160722732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005956768058240414,0.020256510004401207,0.04349612817168236,0.08193033933639526,0.14273066818714142,0.23840545117855072,0.40843334794044495,1.0,1.0
3,400,25000,0.23641546070575714,0.3246717154979706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005919130984693766,0.02021760307252407,0.043493520468473434,0.08166676759719849,0.1428050994873047,0.23917309939861298,0.4077358543872833,1.0,1.0
3,440,25000,0.23649723827838898,0.32470643520355225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005957617424428463,0.020305970683693886,0.04358571767807007,0.0814027488231659,0.14296290278434753,0.23902444541454315,0.41007888317108154,1.0,1.0
3,480,25000,0.23646241426467896,0.3246811330318451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005994303617626429,0.020263921469449997,0.04361822083592415,0.08233591914176941,0.1427508145570755,0.23837825655937195,0.40848031640052795,1.0,1.0
3,520,25000,0.23648759722709656,0.324728399515152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006021494045853615,0.02037474885582924,0.043488696217536926,0.08245310932397842,0.14314167201519012,0.2389177680015564,0.40756115317344666,1.0,1.0
3,560,25000,0.2364492118358612,0.3246898651123047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006061281077563763,0.02040511555969715,0.04369627684354782,0.08151249587535858,0.1434255838394165,0.23886576294898987,0.40944406390190125,1.0,1.0
3,600,25000,0.23637285828590393,0.3246752619743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006038108840584755,0.020242363214492798,0.043374914675951004,0.08197081089019775,0.14339274168014526,0.2382553070783615,0.407129168510437,1.0,1.0
3,640,25000,0.23638901114463806,0.32471638917922974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00600680336356163,0.02023938298225403,0.04362475499510765,0.08186867833137512,0.14350639283657074,0.23780080676078796,0.4090719223022461,1.0,1.0
3,680,25000,0.23647989332675934,0.32474374771118164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006049772724509239,0.02036912366747856,0.04345564916729927,0.08194328844547272,0.1429414004087448,0.23895327746868134,0.40842577815055847,1.0,1.0
3,720,25000,0.23639661073684692,0.32470014691352844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00601651705801487,0.020359186455607414,0.04348992556333542,0.08194407820701599,0.14279553294181824,0.23861217498779297,0.4072297513484955,1.0,1.0
3,760,25000,0.2364368736743927,0.3247312605381012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006009984295815229,0.020240813493728638,0.043475013226270676,0.08181305229663849,0.14262670278549194,0.23872677981853485,0.40939852595329285,1.0,1.0
3,800,25000,0.23646630346775055,0.3247468173503876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005966330412775278,0.020247025415301323,0.043354522436857224,0.08152700960636139,0.14267951250076294,0.23894202709197998,0.4087982773780823,1.0,1.0
3,840,25000,0.23645147681236267,0.32470598816871643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006006726995110512,0.020275333896279335,0.04346299543976784,0.08181728422641754,0.1429971158504486,0.2369191199541092,0.40929093956947327,1.0,1.0
3,880,25000,0.23644714057445526,0.3246851861476898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005936090834438801,0.020311148837208748,0.04321368783712387,0.08161462098360062,0.14322522282600403,0.23917360603809357,0.40972277522087097,1.0,1.0
3,920,25000,0.23644109070301056,0.32471761107444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005992364138364792,0.02019902504980564,0.043505337089300156,0.08185428380966187,0.14222365617752075,0.23895464837551117,0.41069525480270386,1.0,1.0
3,960,25000,0.2364235669374466,0.3246946334838867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005885954946279526,0.020429158583283424,0.04363737627863884,0.08164961636066437,0.14254313707351685,0.23923633992671967,0.40801766514778137,1.0,1.0
3,1000,25000,0.23640252649784088,0.324764221906662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005999517627060413,0.020359346643090248,0.0434667244553566,0.08184809237718582,0.1421804279088974,0.23798395693302155,0.40861305594444275,1.0,1.0
3,1040,25000,0.2365407794713974,0.32479608058929443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006012747995555401,0.020285077393054962,0.043614380061626434,0.08147876709699631,0.1428137570619583,0.23820196092128754,0.40932199358940125,1.0,1.0
3,1080,25000,0.23653270304203033,0.3248659670352936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005949548911303282,0.02039167284965515,0.04329537972807884,0.08182132244110107,0.14268742501735687,0.23874400556087494,0.4099644124507904,1.0,1.0
3,1120,25000,0.23646169900894165,0.3247648775577545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005965698044747114,0.020278533920645714,0.043536677956581116,0.08111685514450073,0.14339579641819,0.23901847004890442,0.409951776266098,1.0,1.0
3,1160,25000,0.23654687404632568,0.3247806429862976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005942274816334248,0.020449722185730934,0.04365876317024231,0.08253788948059082,0.14273132383823395,0.23786169290542603,0.41020482778549194,1.0,1.0
3,1200,25000,0.23651517927646637,0.32476475834846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005915096029639244,0.020244063809514046,0.04370158910751343,0.08196114003658295,0.14309200644493103,0.23861375451087952,0.408524751663208,1.0,1.0
3,1240,25000,0.2364984154701233,0.32479792833328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00594071950763464,0.020154990255832672,0.04352106899023056,0.08211173117160797,0.14267566800117493,0.237779900431633,0.4087892174720764,1.0,1.0
3,1280,25000,0.2364923357963562,0.3247661590576172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059625026769936085,0.020283877849578857,0.043319057673215866,0.08182993531227112,0.1431906521320343,0.23883922398090363,0.4079645872116089,1.0,1.0
3,1320,25000,0.23637636005878448,0.32473328709602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059818727895617485,0.020444869995117188,0.04371102526783943,0.08188408613204956,0.142899751663208,0.23860245943069458,0.4089811146259308,1.0,1.0
3,1360,25000,0.23657633364200592,0.32477137446403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005897843278944492,0.020275752991437912,0.043551668524742126,0.08188574761152267,0.14378242194652557,0.23963101208209991,0.4090785086154938,1.0,1.0
3,1400,25000,0.23651942610740662,0.3247464597225189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005994458682835102,0.020256364718079567,0.043673641979694366,0.08214364945888519,0.14324453473091125,0.2383282333612442,0.41210755705833435,1.0,1.0
