step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.002060009865090251,0.015004817396402359,9.99999905104687e-09,0.3400000035762787,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.3400000035762787
0,40,25000,0.207374706864357,0.24552857875823975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021275274455547333,0.038387056440114975,0.06707317382097244,0.11132761090993881,0.17720459401607513,0.2611190676689148,0.36711087822914124,0.49733203649520874,1.0
0,80,25000,0.2073480486869812,0.24546509981155396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02124568447470665,0.03833812102675438,0.06710885465145111,0.111933633685112,0.17757022380828857,0.2618306279182434,0.36579328775405884,0.49798762798309326,1.0
0,120,25000,0.20745854079723358,0.2454654425382614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02128947712481022,0.03865574300289154,0.06685920804738998,0.1115887239575386,0.17731249332427979,0.262922465801239,0.3666956424713135,0.4975318908691406,1.0
0,160,25000,0.2073644995689392,0.24549700319766998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021250328049063683,0.03829526901245117,0.06696201860904694,0.11191467940807343,0.17695626616477966,0.26149219274520874,0.36502161622047424,0.49770864844322205,1.0
0,200,25000,0.20855894684791565,0.2493560016155243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021196860820055008,0.03844146057963371,0.06669579446315765,0.11146101355552673,0.17796893417835236,0.26201745867729187,0.3656976521015167,0.4976181089878082,1.0
0,240,25000,0.20881670713424683,0.24999189376831055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02141658216714859,0.03859002888202667,0.06728792935609818,0.11119228601455688,0.17819024622440338,0.26134374737739563,0.36551424860954285,0.49613648653030396,1.0
0,280,25000,0.2089291661977768,0.2500074505805969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021331461146473885,0.038518525660037994,0.0667337030172348,0.11195243149995804,0.17759880423545837,0.2624714970588684,0.365696519613266,0.4964975118637085,1.0
0,320,25000,0.208817258477211,0.24985931813716888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021399809047579765,0.03855918347835541,0.0668695718050003,0.11163817346096039,0.17704641819000244,0.2623656094074249,0.3663825988769531,0.49683108925819397,1.0
0,360,25000,0.20887088775634766,0.24996674060821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021402744576334953,0.03825028985738754,0.06717207282781601,0.11180394887924194,0.17809274792671204,0.2627086937427521,0.36629045009613037,0.49777668714523315,1.0
0,400,25000,0.20881697535514832,0.2500239908695221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021317603066563606,0.03839857503771782,0.06687978655099869,0.11147316545248032,0.1776740700006485,0.26205137372016907,0.3653331995010376,0.49729123711586,1.0
0,440,25000,0.20891530811786652,0.25014281272888184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021272864192724228,0.038371920585632324,0.06692244857549667,0.11148758232593536,0.17719018459320068,0.26268163323402405,0.36620208621025085,0.49850723147392273,1.0
0,480,25000,0.20884273946285248,0.2501034140586853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0213158056139946,0.03830176964402199,0.06702515482902527,0.11080259084701538,0.17752385139465332,0.2619984745979309,0.3661208152770996,0.4963393211364746,1.0
0,520,25000,0.20895051956176758,0.25021323561668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02116289921104908,0.03845509514212608,0.06710878759622574,0.11099505424499512,0.1775204837322235,0.26203545928001404,0.3657502233982086,0.4980343282222748,1.0
0,560,25000,0.20891405642032623,0.2501474618911743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021225769072771072,0.0383651927113533,0.06684672832489014,0.11209800839424133,0.17783279716968536,0.26230669021606445,0.3659074604511261,0.49847450852394104,1.0
0,600,25000,0.20904488861560822,0.25031837821006775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02140510082244873,0.03857303410768509,0.06714750081300735,0.11160995066165924,0.17832249402999878,0.2626332938671112,0.36582237482070923,0.4976848363876343,1.0
0,640,25000,0.20897263288497925,0.25034746527671814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021355271339416504,0.03867032378911972,0.06687357276678085,0.11139676719903946,0.17787334322929382,0.26297900080680847,0.3650228679180145,0.4969857633113861,1.0
0,680,25000,0.2090022712945938,0.2504861056804657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021300356835126877,0.03834708780050278,0.0672905221581459,0.11178438365459442,0.17724882066249847,0.26204249262809753,0.3670412600040436,0.49734243750572205,1.0
0,720,25000,0.20913544297218323,0.2505720257759094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02126540243625641,0.03830787539482117,0.06697198003530502,0.11113659292459488,0.17768731713294983,0.262567937374115,0.36755532026290894,0.4972953498363495,1.0
0,760,25000,0.20903143286705017,0.25060391426086426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021270984783768654,0.03845136985182762,0.06650722771883011,0.11153043806552887,0.17826013267040253,0.26235729455947876,0.3654349148273468,0.4971224069595337,1.0
0,800,25000,0.2089318037033081,0.25044795870780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021387875080108643,0.03839781880378723,0.06672628223896027,0.11126337945461273,0.17757371068000793,0.2617937922477722,0.36658328771591187,0.4972130060195923,1.0
0,840,25000,0.20895250141620636,0.2506760060787201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.021398555487394333,0.038458459079265594,0.06708889454603195,0.11167648434638977,0.1770486980676651,0.2613339126110077,0.36539557576179504,0.4956966042518616,1.0
