step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.13545666635036469,0.34162765741348267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
4,40,25000,0.2439182847738266,0.3412877023220062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037822769954800606,0.015444832853972912,0.0365072563290596,0.07260158658027649,0.13259819149971008,0.23619624972343445,0.4408699572086334,1.0,1.0
4,80,25000,0.2439936250448227,0.34143373370170593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003707729047164321,0.015509527176618576,0.036396682262420654,0.0718921571969986,0.13201966881752014,0.2368534505367279,0.4407358169555664,1.0,1.0
4,120,25000,0.24394585192203522,0.34158435463905334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037595408502966166,0.015641864389181137,0.03641152009367943,0.07209287583827972,0.13096824288368225,0.2366473376750946,0.44073420763015747,1.0,1.0
4,160,25000,0.24406827986240387,0.3417014479637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037852877285331488,0.01554461196064949,0.03627976402640343,0.07211504876613617,0.13164539635181427,0.23733554780483246,0.4392832815647125,1.0,1.0
4,200,25000,0.24446354806423187,0.342377632856369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037795044481754303,0.015581443905830383,0.036506619304418564,0.07252349704504013,0.1328955441713333,0.23860199749469757,0.4425225853919983,1.0,1.0
4,240,25000,0.24443763494491577,0.34240370988845825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037346857134252787,0.01545018795877695,0.03619324788451195,0.0723341703414917,0.13238690793514252,0.2385673075914383,0.4418689012527466,1.0,1.0
4,280,25000,0.24444419145584106,0.342361181974411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003698888933286071,0.015428096987307072,0.03641556575894356,0.0723971351981163,0.13195349276065826,0.2380032241344452,0.43966343998908997,1.0,1.0
4,320,25000,0.24439740180969238,0.34231114387512207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0037355171516537666,0.015666529536247253,0.03621619567275047,0.07227431237697601,0.13232682645320892,0.23868274688720703,0.44176244735717773,1.0,1.0
4,360,25000,0.24433869123458862,0.34227755665779114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003761789994314313,0.015557223930954933,0.036473751068115234,0.07208803296089172,0.13253533840179443,0.2379337102174759,0.4406892955303192,1.0,1.0
