step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.005122809670865536,0.037435147911310196,9.99999905104687e-09,0.6399999856948853,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.6399999856948853
0,40,25000,0.13762491941452026,0.23159293830394745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006052232347428799,0.01118035800755024,0.021193502470850945,0.04015864431858063,0.07391006499528885,0.12531602382659912,0.2055283635854721,0.3333696722984314,1.0
0,80,25000,0.1376306563615799,0.2316279411315918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006059897597879171,0.01116414275020361,0.021201930940151215,0.04036206752061844,0.07396986335515976,0.12537448108196259,0.20558227598667145,0.33428600430488586,1.0
0,120,25000,0.13763107359409332,0.23159126937389374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006058819591999054,0.01116977259516716,0.02120671235024929,0.04021602123975754,0.07414881885051727,0.12571050226688385,0.20532356202602386,0.33492374420166016,1.0
0,160,25000,0.13807784020900726,0.23330673575401306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006030019838362932,0.011195585131645203,0.02120215818285942,0.040215469896793365,0.0738903060555458,0.12555396556854248,0.20512577891349792,0.3346090018749237,1.0
0,200,25000,0.13854004442691803,0.23491986095905304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006064216140657663,0.011181779205799103,0.021189533174037933,0.04016353189945221,0.07407151162624359,0.12530800700187683,0.2054339349269867,0.33472904562950134,1.0
0,240,25000,0.13862407207489014,0.23526009917259216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006061002612113953,0.01114510465413332,0.021247848868370056,0.04018488526344299,0.0742163136601448,0.125407412648201,0.2053486555814743,0.3339591324329376,1.0
0,280,25000,0.1387185901403427,0.2354205995798111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006052294280380011,0.01116930041462183,0.021192584186792374,0.0402640700340271,0.07412535697221756,0.12542808055877686,0.20550696551799774,0.3343685269355774,1.0
0,320,25000,0.13867482542991638,0.23549525439739227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00607377989217639,0.011179815046489239,0.02117822878062725,0.04019150882959366,0.0738571360707283,0.1252160221338272,0.20526987314224243,0.3337273895740509,1.0
0,360,25000,0.1388029009103775,0.235735222697258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006044780369848013,0.01116751879453659,0.021188920363783836,0.040196213871240616,0.07402311265468597,0.12563127279281616,0.20510388910770416,0.335171103477478,1.0
0,400,25000,0.13877910375595093,0.23577094078063965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060602049343287945,0.011158989742398262,0.021199636161327362,0.04014661908149719,0.07390443235635757,0.1256822794675827,0.2051215022802353,0.33437058329582214,1.0
0,440,25000,0.1388954222202301,0.2360793948173523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00606835912913084,0.011172603815793991,0.021151602268218994,0.04025011882185936,0.0738876461982727,0.12564705312252045,0.20489558577537537,0.33474987745285034,1.0
0,480,25000,0.1389915943145752,0.23643074929714203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006046788766980171,0.011194407008588314,0.021185383200645447,0.04016518592834473,0.07399174571037292,0.12539835274219513,0.20498794317245483,0.3346055746078491,1.0
0,520,25000,0.13912421464920044,0.23687410354614258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006062385160475969,0.011176853440701962,0.02121015638113022,0.04007359594106674,0.07398966699838638,0.12538518011569977,0.20497888326644897,0.3340097665786743,1.0
0,560,25000,0.139144629240036,0.236968532204628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006051711738109589,0.011164234019815922,0.021134870126843452,0.04037530720233917,0.07384034991264343,0.12520338594913483,0.20517520606517792,0.33493590354919434,1.0
0,600,25000,0.13920177519321442,0.23709040880203247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006062142550945282,0.01122121512889862,0.02127031236886978,0.040216729044914246,0.07419362664222717,0.12564927339553833,0.20514482259750366,0.3340522050857544,1.0
0,640,25000,0.13920879364013672,0.23715750873088837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00605035712942481,0.011189386248588562,0.02118118666112423,0.040189992636442184,0.07420036941766739,0.1255907416343689,0.2055574208498001,0.33381885290145874,1.0
0,680,25000,0.13924510776996613,0.23719941079616547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006057819817215204,0.01115999836474657,0.021268783137202263,0.04021969065070152,0.07395770400762558,0.1257680356502533,0.20568856596946716,0.33395805954933167,1.0
0,720,25000,0.13926267623901367,0.23724159598350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00605265237390995,0.011166311800479889,0.02121146023273468,0.04019831120967865,0.07400434464216232,0.12537235021591187,0.20603053271770477,0.33410584926605225,1.0
0,760,25000,0.13919661939144135,0.23725447058677673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006058554630726576,0.011193770915269852,0.02119065821170807,0.04023250564932823,0.07413184642791748,0.12568114697933197,0.20523540675640106,0.33384212851524353,1.0
0,800,25000,0.13921082019805908,0.23725129663944244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060694278217852116,0.011164688505232334,0.021203815937042236,0.04016370698809624,0.07393056899309158,0.1254882514476776,0.20542959868907928,0.3336801528930664,1.0
