step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,600,25000,0.1668296754360199,0.3206443190574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046050213859416544,0.001972049241885543,0.005301917437463999,0.012626195326447487,0.028447138145565987,0.06897449493408203,0.1964600682258606,1.0,1.0
7,640,25000,0.16687136888504028,0.32068848609924316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004593445919454098,0.001977685373276472,0.005303778685629368,0.012653861194849014,0.028473539277911186,0.06890083104372025,0.19627277553081512,1.0,1.0
7,680,25000,0.16690106689929962,0.3207310438156128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046012914390303195,0.001977205742150545,0.005291976034641266,0.012608049437403679,0.028502831235527992,0.0689140260219574,0.19710586965084076,1.0,1.0
7,720,25000,0.16682778298854828,0.3206755220890045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004608911112882197,0.00198578042909503,0.005289339926093817,0.012582367286086082,0.02854548953473568,0.06881063431501389,0.19646784663200378,1.0,1.0
7,760,25000,0.1668730229139328,0.32072535157203674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004615855577867478,0.0019865548238158226,0.005300233606249094,0.012594806030392647,0.02853098325431347,0.06871666014194489,0.19659389555454254,1.0,1.0
7,800,25000,0.1668849140405655,0.3207111656665802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046113133430480957,0.0019821994937956333,0.0053015584126114845,0.012675583362579346,0.02854148857295513,0.06887060403823853,0.1963704228401184,1.0,1.0
7,840,25000,0.16691003739833832,0.3207593262195587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046064157504588366,0.0019760634750127792,0.005315122660249472,0.012622312642633915,0.028530988842248917,0.0688624456524849,0.19645553827285767,1.0,1.0
7,880,25000,0.16693903505802155,0.3207674026489258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004595477075781673,0.0019855680875480175,0.005290881730616093,0.012592148035764694,0.028536340221762657,0.06895428895950317,0.19687645137310028,1.0,1.0
7,920,25000,0.16686418652534485,0.3207520842552185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004618172824848443,0.0019838104490190744,0.005305220372974873,0.0126160504296422,0.02855760045349598,0.06841006875038147,0.19644036889076233,1.0,1.0
7,960,25000,0.16691753268241882,0.3207898736000061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004610526957549155,0.001973511651158333,0.005306995008140802,0.012640593573451042,0.02851569838821888,0.06881266832351685,0.19611473381519318,1.0,1.0
7,1000,25000,0.1668737530708313,0.32072141766548157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004615704820025712,0.001978284679353237,0.005291836801916361,0.012589486315846443,0.028554117307066917,0.06885784864425659,0.19665473699569702,1.0,1.0
7,1040,25000,0.16691496968269348,0.3207879364490509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004606829024851322,0.0019772020168602467,0.005302806850522757,0.01260034553706646,0.028474386781454086,0.06884662061929703,0.1963842660188675,1.0,1.0
7,1080,25000,0.16691380739212036,0.32076603174209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000459951173979789,0.00196531368419528,0.005299918819218874,0.012632510624825954,0.02851063199341297,0.06861444562673569,0.19662365317344666,1.0,1.0
7,1120,25000,0.16688954830169678,0.3207719027996063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046203890815377235,0.001979356398805976,0.005295096430927515,0.012659533880650997,0.028569933027029037,0.06857569515705109,0.19618219137191772,1.0,1.0
7,1160,25000,0.1669221669435501,0.32079949975013733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046067172661423683,0.0019843631889671087,0.005295003764331341,0.012634197250008583,0.02844943106174469,0.06867099553346634,0.1962261199951172,1.0,1.0
7,1200,25000,0.166957825422287,0.32081544399261475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046237310743890703,0.001978842308744788,0.005304755177348852,0.0126456618309021,0.028568534180521965,0.06881538778543472,0.1969524323940277,1.0,1.0
7,1240,25000,0.1669115573167801,0.3208064138889313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045881367987021804,0.0019783976022154093,0.005314607173204422,0.012645749375224113,0.028645185753703117,0.0687408596277237,0.19611100852489471,1.0,1.0
7,1280,25000,0.1669444888830185,0.3208114504814148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004590163007378578,0.0019795899279415607,0.00529041513800621,0.01263454370200634,0.02847682498395443,0.06893351674079895,0.19741223752498627,1.0,1.0
7,1320,25000,0.16688606142997742,0.3207821249961853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004618148668669164,0.0019706017337739468,0.0052919755689799786,0.0126030333340168,0.028480688109993935,0.06854140013456345,0.19638670980930328,1.0,1.0
7,1360,25000,0.16693030297756195,0.3208281397819519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000460445269709453,0.001972240163013339,0.005298261065036058,0.012665743939578533,0.02856951393187046,0.06885690987110138,0.19677525758743286,1.0,1.0
7,1400,25000,0.16692496836185455,0.32084712386131287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004597337974701077,0.0019794045947492123,0.0052947429940104485,0.012594163417816162,0.02853136882185936,0.06903071701526642,0.19624662399291992,1.0,1.0
7,1440,25000,0.16701750457286835,0.32090914249420166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004601695400197059,0.0019760383293032646,0.005304265301674604,0.01264108158648014,0.028498077765107155,0.06876397132873535,0.1970902979373932,1.0,1.0
7,1480,25000,0.16694362461566925,0.32082125544548035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045925105223432183,0.0019781661685556173,0.005317211616784334,0.012617802247405052,0.028484949842095375,0.06904996186494827,0.19703155755996704,1.0,1.0
7,1520,25000,0.16699230670928955,0.32089778780937195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045927995233796537,0.001968509517610073,0.005298480857163668,0.01262926310300827,0.02849309891462326,0.06885218620300293,0.19708716869354248,1.0,1.0
7,1560,25000,0.166974276304245,0.3208518624305725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004608835151884705,0.001974383369088173,0.005312584340572357,0.012651636265218258,0.02848109044134617,0.06889629364013672,0.19600138068199158,1.0,1.0
7,1600,25000,0.1669786125421524,0.3208446204662323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045992142986506224,0.0019740357529371977,0.005284941755235195,0.012623460963368416,0.028518008068203926,0.06908644735813141,0.19738908112049103,1.0,1.0
7,1640,25000,0.16689006984233856,0.32081738114356995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004607944283634424,0.0019778055138885975,0.0052960035391151905,0.012645007111132145,0.02855622209608555,0.06886371970176697,0.19688615202903748,1.0,1.0
7,1680,25000,0.16691794991493225,0.3208266496658325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004603945999406278,0.0019764271564781666,0.005285860039293766,0.012595774605870247,0.02851838804781437,0.06872309744358063,0.19625423848628998,1.0,1.0
7,1720,25000,0.16694998741149902,0.32083481550216675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004598619998432696,0.001983508002012968,0.00530606135725975,0.012591531500220299,0.028503678739070892,0.06897975504398346,0.1973515748977661,1.0,1.0
7,1760,25000,0.16696329414844513,0.3208625018596649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004618830280378461,0.0019796325359493494,0.005300793796777725,0.012647073715925217,0.02842113748192787,0.06886164844036102,0.1968555450439453,1.0,1.0
7,1800,25000,0.1669272631406784,0.32084134221076965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004616467049345374,0.001974013401195407,0.005293706897646189,0.012603765353560448,0.0285316351801157,0.06882118433713913,0.19618791341781616,1.0,1.0
7,1840,25000,0.1669550985097885,0.32085758447647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045938798575662076,0.001973518868908286,0.005297659896314144,0.012614093720912933,0.02856452204287052,0.06875336915254593,0.19628603756427765,1.0,1.0
7,1880,25000,0.1669473797082901,0.3208538591861725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046045039198361337,0.0019812816753983498,0.005291320383548737,0.012621494010090828,0.028531018644571304,0.06885458528995514,0.19641734659671783,1.0,1.0
7,1920,25000,0.16690535843372345,0.3208295404911041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004619244718924165,0.0019732823129743338,0.005285143386572599,0.012602643109858036,0.02850877121090889,0.06878858059644699,0.19632011651992798,1.0,1.0
7,1960,25000,0.16691796481609344,0.32081976532936096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045891577610746026,0.001974062528461218,0.0053043365478515625,0.012590261176228523,0.028495341539382935,0.0688190758228302,0.1968369334936142,1.0,1.0
7,2000,25000,0.1669369339942932,0.3208429217338562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004610979522112757,0.0019770332146435976,0.0053046876564621925,0.012613696977496147,0.028442654758691788,0.06885027885437012,0.1964959055185318,1.0,1.0
7,2040,25000,0.16692963242530823,0.32082122564315796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004609664611052722,0.0019686708692461252,0.0052993083372712135,0.012598026543855667,0.028530646115541458,0.06915323436260223,0.1968095451593399,1.0,1.0
7,2080,25000,0.16696494817733765,0.32085713744163513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046272343024611473,0.0019764427561312914,0.00529814139008522,0.012662605382502079,0.02848655916750431,0.0689219981431961,0.1964280903339386,1.0,1.0
7,2120,25000,0.1669570505619049,0.32088732719421387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046292925253510475,0.00197488721460104,0.005292981397360563,0.01261632889509201,0.028530418872833252,0.06882110983133316,0.19603604078292847,1.0,1.0
7,2160,25000,0.16695931553840637,0.3208630681037903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004589621094055474,0.001976574072614312,0.005298352800309658,0.012624233029782772,0.028428636491298676,0.0689823180437088,0.19675689935684204,1.0,1.0
7,2200,25000,0.16689807176589966,0.3207838833332062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045906638843007386,0.0019808029755949974,0.0053022876381874084,0.01259869895875454,0.028493909165263176,0.06866110116243362,0.19645382463932037,1.0,1.0
7,2240,25000,0.1669674664735794,0.32086384296417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004585323913488537,0.0019747947808355093,0.005287465639412403,0.012596240267157555,0.028412027284502983,0.06879919767379761,0.19695279002189636,1.0,1.0
7,2280,25000,0.1669512242078781,0.3208542764186859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046053199912421405,0.0019760658033192158,0.005285505671054125,0.012595415115356445,0.028405969962477684,0.06881510466337204,0.19690726697444916,1.0,1.0
7,2320,25000,0.16694095730781555,0.32084640860557556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046018336433917284,0.001979152439162135,0.005279084201902151,0.01260452251881361,0.02854132652282715,0.06885410845279694,0.19601066410541534,1.0,1.0
7,2360,25000,0.1669802963733673,0.3208894431591034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000463065633084625,0.001971822464838624,0.005284129176288843,0.012614035978913307,0.028491267934441566,0.06887759268283844,0.19701339304447174,1.0,1.0
7,2400,25000,0.1670011729001999,0.32089370489120483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045961071737110615,0.0019787591882050037,0.00529717281460762,0.012664150446653366,0.028506869450211525,0.06882397085428238,0.19646792113780975,1.0,1.0
7,2440,25000,0.166978657245636,0.3208794891834259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046035851119086146,0.0019772823434323072,0.005298563279211521,0.012636283412575722,0.02846214920282364,0.06868823617696762,0.19727715849876404,1.0,1.0
7,2480,25000,0.16696225106716156,0.32086610794067383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000460073963040486,0.0019697907846421003,0.005299375392496586,0.012659107334911823,0.02852770872414112,0.06902928650379181,0.1968308836221695,1.0,1.0
7,2520,25000,0.16699254512786865,0.3209266662597656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004624301800504327,0.001970697659999132,0.005296965129673481,0.012586263008415699,0.028409626334905624,0.06865666061639786,0.1958969533443451,1.0,1.0
7,2560,25000,0.16697166860103607,0.3208739757537842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004611403855960816,0.0019799750298261642,0.005296000279486179,0.012599095702171326,0.02849927544593811,0.06900113075971603,0.1970837116241455,1.0,1.0
7,2600,25000,0.16696660220623016,0.3208664059638977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046082399785518646,0.0019796157721430063,0.005314395762979984,0.012627847492694855,0.028507698327302933,0.06876610964536667,0.19682598114013672,1.0,1.0
7,2640,25000,0.16693837940692902,0.3208850026130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045759102795273066,0.001977719599381089,0.005299384705722332,0.012587692588567734,0.028463665395975113,0.06886867433786392,0.19631054997444153,1.0,1.0
7,2680,25000,0.16704533994197845,0.3209402859210968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045826329733245075,0.001977707725018263,0.005285310093313456,0.012655825354158878,0.02851790003478527,0.06862716376781464,0.19688695669174194,1.0,1.0
7,2720,25000,0.16699561476707458,0.3209201693534851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045847034198231995,0.0019787957426160574,0.005283610429614782,0.012616220861673355,0.028561538085341454,0.06871335953474045,0.19680479168891907,1.0,1.0
7,2760,25000,0.16699491441249847,0.3208998739719391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004596450016833842,0.0019785906188189983,0.005287285894155502,0.01265018992125988,0.028509916737675667,0.06889092922210693,0.19686082005500793,1.0,1.0
7,2800,25000,0.16697658598423004,0.32091137766838074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045939648407511413,0.001978742191568017,0.005296662915498018,0.012602698057889938,0.028528457507491112,0.06870424747467041,0.19666001200675964,1.0,1.0
7,2840,25000,0.16697293519973755,0.32090693712234497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004585769784171134,0.001971159130334854,0.005293081048876047,0.012639027088880539,0.028470339253544807,0.06872905790805817,0.19688387215137482,1.0,1.0
7,2880,25000,0.16697537899017334,0.3209083080291748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004590325115714222,0.001971181947737932,0.0053108991123735905,0.012620847672224045,0.028458938002586365,0.06885071843862534,0.19709721207618713,1.0,1.0
7,2920,25000,0.16694585978984833,0.32088300585746765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046196128823794425,0.001975530292838812,0.005290127359330654,0.012633729726076126,0.02862117812037468,0.06907663494348526,0.196820929646492,1.0,1.0
7,2960,25000,0.16696672141551971,0.3209329843521118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046243405085988343,0.0019740648567676544,0.005313843488693237,0.012644166126847267,0.028589360415935516,0.0687069445848465,0.19683106243610382,1.0,1.0
7,3000,25000,0.166991725564003,0.32092583179473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045945975580252707,0.0019761244766414165,0.005300575867295265,0.012613029219210148,0.028513228520751,0.06882230937480927,0.19679507613182068,1.0,1.0
7,3040,25000,0.16700832545757294,0.32094714045524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046003892202861607,0.0019726899918168783,0.005298896227031946,0.012605630792677402,0.02851867489516735,0.06872802972793579,0.19685079157352448,1.0,1.0
7,3080,25000,0.16701482236385345,0.3209238350391388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004626431909855455,0.00197386066429317,0.005301823373883963,0.012612765654921532,0.028604403138160706,0.06904543936252594,0.1961965262889862,1.0,1.0
7,3120,25000,0.1669819951057434,0.32090505957603455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004630529729183763,0.0019716371316462755,0.005301743745803833,0.01261107437312603,0.02850976586341858,0.06878258287906647,0.19676077365875244,1.0,1.0
7,3160,25000,0.16697844862937927,0.3208909034729004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046032495447434485,0.0019702205900102854,0.005286233965307474,0.012645975686609745,0.028580868616700172,0.06905201077461243,0.19692504405975342,1.0,1.0
7,3200,25000,0.16697655618190765,0.32089754939079285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046010082587599754,0.0019758872222155333,0.005298457108438015,0.012672660872340202,0.028493041172623634,0.06886915117502213,0.19579331576824188,1.0,1.0
7,3240,25000,0.1669473648071289,0.320882111787796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004609117459040135,0.001974494894966483,0.005301977973431349,0.012635384686291218,0.028510484844446182,0.06901382654905319,0.19664181768894196,1.0,1.0
7,3280,25000,0.16702009737491608,0.3209357261657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004602178232744336,0.001980801811441779,0.005300516728311777,0.012650218792259693,0.028570814058184624,0.06900554150342941,0.1969742476940155,1.0,1.0
7,3320,25000,0.16701678931713104,0.32093682885169983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046037769061513245,0.001980469562113285,0.00530635891482234,0.012640323489904404,0.0285192783921957,0.06900361180305481,0.19636644423007965,1.0,1.0
7,3360,25000,0.16697202622890472,0.32092738151550293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004606970469467342,0.0019772322848439217,0.005293810274451971,0.012611135840415955,0.028452765196561813,0.06878767907619476,0.19609519839286804,1.0,1.0
7,3400,25000,0.16692733764648438,0.3209074139595032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004591141187120229,0.0019693428184837103,0.005298870615661144,0.012646479532122612,0.028507130220532417,0.0688096433877945,0.19648554921150208,1.0,1.0
7,3440,25000,0.1669975072145462,0.32091474533081055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004599015519488603,0.001970783807337284,0.005296635907143354,0.012593099847435951,0.02853306755423546,0.06877828389406204,0.19570842385292053,1.0,1.0
7,3480,25000,0.16698946058750153,0.3209056854248047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004624231078196317,0.001968667609617114,0.005299230571836233,0.012634697370231152,0.028604991734027863,0.06894142925739288,0.19668123126029968,1.0,1.0
7,3520,25000,0.1669665277004242,0.32092493772506714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004600430547725409,0.0019788776990026236,0.005295534152537584,0.012630023062229156,0.028547411784529686,0.06885388493537903,0.19625049829483032,1.0,1.0
7,3560,25000,0.16702163219451904,0.32093799114227295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004592329787556082,0.0019742597360163927,0.005293160676956177,0.012625191360712051,0.028558796271681786,0.06926701217889786,0.19619515538215637,1.0,1.0
7,3600,25000,0.16699713468551636,0.32091856002807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004603876732289791,0.001986972289159894,0.00529257208108902,0.01262584887444973,0.028583619743585587,0.06891060620546341,0.19689054787158966,1.0,1.0
7,3640,25000,0.16698531806468964,0.32090336084365845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046127187670208514,0.00197580736130476,0.005292147397994995,0.012576814740896225,0.02854417823255062,0.06903742998838425,0.19660325348377228,1.0,1.0
7,3680,25000,0.16693569719791412,0.3209163546562195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004606842703651637,0.001975193852558732,0.005295099224895239,0.012613572180271149,0.028500862419605255,0.06897342950105667,0.19614335894584656,1.0,1.0
7,3720,25000,0.1669544130563736,0.32089534401893616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004600676766131073,0.001969114877283573,0.005298115313053131,0.012604684568941593,0.028494466096162796,0.06863269209861755,0.19662809371948242,1.0,1.0
7,3760,25000,0.16701355576515198,0.3209451138973236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004597833030857146,0.0019701223354786634,0.005281105637550354,0.012646935880184174,0.028582898899912834,0.06899905204772949,0.19666312634944916,1.0,1.0
7,3800,25000,0.16696220636367798,0.3209013044834137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004605844442266971,0.0019770192448049784,0.005275409203022718,0.012593800202012062,0.028553787618875504,0.06859632581472397,0.1963197886943817,1.0,1.0
7,3840,25000,0.16698095202445984,0.3209066092967987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000462032767245546,0.0019767475314438343,0.0052979690954089165,0.012604769319295883,0.02858133800327778,0.06896451115608215,0.19633397459983826,1.0,1.0
7,3880,25000,0.1669628918170929,0.32092463970184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004606909351423383,0.001970907673239708,0.00529122818261385,0.012618288397789001,0.02857762761414051,0.06872180849313736,0.19581907987594604,1.0,1.0
7,3920,25000,0.1669645756483078,0.32089489698410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00045953047811053693,0.001977320294827223,0.005275834817439318,0.012654286809265614,0.028450002893805504,0.06902630627155304,0.19611142575740814,1.0,1.0
7,3960,25000,0.16695822775363922,0.3208940029144287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046069096424616873,0.0019910470582544804,0.005280584562569857,0.012627921998500824,0.028512533754110336,0.06883113086223602,0.19652293622493744,1.0,1.0
7,4000,25000,0.16699306666851044,0.3209247291088104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00046002664021216333,0.001972818747162819,0.005294261500239372,0.012612849473953247,0.028612354770302773,0.06886128336191177,0.19679288566112518,1.0,1.0
